openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harlingerweg,34,,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.429201,53.144159
Harlingerweg,36,A,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428780,53.144648
Harlingerweg,36,,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428975,53.144729
Harlingerweg,38,A,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428563,53.145545
Harlingerweg,38,,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428792,53.145289
Harlingerweg,40,,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428817,53.145906
Harlingerweg,42,,,8821LC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428734,53.146855
Harlingerweg,1,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437069,53.141153
Harlingerweg,3,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436929,53.141158
Harlingerweg,5,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436802,53.141184
Harlingerweg,7,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436746,53.141225
Harlingerweg,9,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436640,53.141206
Harlingerweg,13,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436577,53.141135
Harlingerweg,17,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436372,53.141228
Harlingerweg,19,A,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436132,53.140936
Harlingerweg,19,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436301,53.141293
Harlingerweg,21,A,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435592,53.141472
Harlingerweg,21,,,8821LD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435957,53.141374
Harlingerweg,23,A,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435291,53.141554
Harlingerweg,23,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435396,53.141531
Harlingerweg,25,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435085,53.141606
Harlingerweg,27,A,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434559,53.141727
Harlingerweg,27,B,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434336,53.141776
Harlingerweg,27,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434872,53.141663
Harlingerweg,29,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.432555,53.142078
Harlingerweg,31,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.432484,53.142276
Harlingerweg,33,A,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.431443,53.142462
Harlingerweg,33,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.431949,53.142236
Harlingerweg,35,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428409,53.143974
Harlingerweg,39,A,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428029,53.145726
Harlingerweg,39,,,8821LE,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.428239,53.145902
Súdterp,1,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435926,53.141256
Súdterp,3,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435890,53.141196
Súdterp,5,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435853,53.141137
Súdterp,7,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435816,53.141078
Súdterp,11,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435539,53.140450
Súdterp,13,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435488,53.140405
Súdterp,15,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435455,53.140352
Súdterp,17,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435421,53.140298
Súdterp,19,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435405,53.140232
Súdterp,21,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435339,53.140127
Súdterp,23,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435286,53.140077
Súdterp,25,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435248,53.140023
Súdterp,27,,,8821LG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435236,53.139956
Súdterp,2,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435511,53.141314
Súdterp,4,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435488,53.141223
Súdterp,6,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435447,53.141157
Súdterp,8,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435281,53.141122
Súdterp,12,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435108,53.140723
Súdterp,14,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435063,53.140650
Súdterp,16,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434977,53.140563
Súdterp,18,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434939,53.140501
Súdterp,20,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434901,53.140440
Súdterp,22,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434863,53.140378
Súdterp,24,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434825,53.140316
Súdterp,26,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434787,53.140255
Súdterp,28,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434750,53.140144
Súdterp,30,,,8821LH,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434710,53.140080
Ida van Tiarastrjitte,2,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435529,53.140626
Ida van Tiarastrjitte,4,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435615,53.140611
Ida van Tiarastrjitte,6,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435702,53.140596
Ida van Tiarastrjitte,8,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435789,53.140581
Ida van Tiarastrjitte,9,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436438,53.140827
Ida van Tiarastrjitte,10,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435875,53.140566
Ida van Tiarastrjitte,11,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436654,53.140790
Ida van Tiarastrjitte,12,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435962,53.140551
Ida van Tiarastrjitte,13,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436687,53.140520
Ida van Tiarastrjitte,14,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436049,53.140536
Ida van Tiarastrjitte,15,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436645,53.140457
Ida van Tiarastrjitte,16,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435970,53.140356
Ida van Tiarastrjitte,17,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436603,53.140394
Ida van Tiarastrjitte,18,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435939,53.140304
Ida van Tiarastrjitte,19,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436561,53.140332
Ida van Tiarastrjitte,20,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435908,53.140253
Ida van Tiarastrjitte,21,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436518,53.140269
Ida van Tiarastrjitte,22,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435877,53.140202
Ida van Tiarastrjitte,23,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436476,53.140206
Ida van Tiarastrjitte,24,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435800,53.140085
Ida van Tiarastrjitte,25,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436393,53.140095
Ida van Tiarastrjitte,26,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435758,53.140042
Ida van Tiarastrjitte,27,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436350,53.140029
Ida van Tiarastrjitte,28,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435724,53.139988
Ida van Tiarastrjitte,29,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436308,53.139964
Ida van Tiarastrjitte,30,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435708,53.139934
Ida van Tiarastrjitte,31,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436266,53.139898
Ida van Tiarastrjitte,33,,,8821LJ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436224,53.139832
Dijksterbuursterlaan,1,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433975,53.136790
Dijksterbuursterlaan,2,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437257,53.141084
Dijksterbuursterlaan,4,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437304,53.140888
Dijksterbuursterlaan,8,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437187,53.140888
Dijksterbuursterlaan,16,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436935,53.140699
Dijksterbuursterlaan,20,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437146,53.140494
Dijksterbuursterlaan,22,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437110,53.140443
Dijksterbuursterlaan,24,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437058,53.140368
Dijksterbuursterlaan,26,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437021,53.140318
Dijksterbuursterlaan,28,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436969,53.140245
Dijksterbuursterlaan,30,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436933,53.140193
Dijksterbuursterlaan,32,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436877,53.140107
Dijksterbuursterlaan,34,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436796,53.139997
Dijksterbuursterlaan,36,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436756,53.139941
Dijksterbuursterlaan,38,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436694,53.139883
Dijksterbuursterlaan,42,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436627,53.139749
Dijksterbuursterlaan,44,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436461,53.139540
Dijksterbuursterlaan,46,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436433,53.139471
Dijksterbuursterlaan,48,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436300,53.139301
Dijksterbuursterlaan,50,,,8821LK,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436259,53.139237
Kluurdaweg,2,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.443261,53.147974
Streek,1,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437426,53.141472
Streek,5,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437423,53.141561
Streek,7,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437454,53.141607
Streek,9,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437523,53.141736
Streek,13,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437490,53.141826
Streek,17,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437621,53.141852
Streek,19,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437489,53.141960
Streek,21,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437334,53.142191
Streek,29,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437822,53.142217
Streek,35,A,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437877,53.142473
Streek,37,,,8821LL,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438575,53.142899
Duivengracht,2,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438217,53.141899
Duivengracht,4,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438252,53.141960
Duivengracht,8,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438322,53.142056
Duivengracht,10,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438357,53.142146
Duivengracht,18,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438547,53.142323
Duivengracht,20,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438577,53.142432
Duivengracht,22,,,8821LM,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438606,53.142561
Buren,1,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438136,53.141538
Buren,2,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438345,53.141592
Buren,3,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438070,53.141657
Buren,4,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438470,53.141619
Buren,6,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438445,53.141850
Buren,8,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438285,53.141881
Buren,10,,,8821LN,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438136,53.141857
Driehoek,2,,,8821LP,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439001,53.142247
Driehoek,4,,,8821LP,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438972,53.142205
Driehoek,6,,,8821LP,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438943,53.142162
Driehoek,8,,,8821LP,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438914,53.142120
Driehoek,13,,,8821LP,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438546,53.142016
Driehoek,18,,,8821LP,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438428,53.142125
Grote Reed,1,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438822,53.142269
Grote Reed,2,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439251,53.141997
Grote Reed,3,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438696,53.142302
Grote Reed,4,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439275,53.142063
Grote Reed,5,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438639,53.142444
Grote Reed,6,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439302,53.142133
Grote Reed,7,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438813,53.142539
Grote Reed,8,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439347,53.142181
Grote Reed,10,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439395,53.142244
Grote Reed,13,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438973,53.142368
Grote Reed,19,,,8821LR,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438997,53.142436
Lyts Achlum,2,,,8821LS,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439422,53.142136
Lyts Achlum,10,,,8821LS,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439808,53.142027
Lyts Achlum,14,,,8821LS,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439976,53.141971
Jan Timmerstraat,1,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438334,53.141372
Jan Timmerstraat,2,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439061,53.141847
Jan Timmerstraat,3,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438388,53.141447
Jan Timmerstraat,4,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439133,53.141924
Jan Timmerstraat,6,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439236,53.141854
Jan Timmerstraat,7,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438456,53.141559
Jan Timmerstraat,10,A,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439537,53.141919
Jan Timmerstraat,13,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438450,53.141759
Jan Timmerstraat,15,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438581,53.141678
Jan Timmerstraat,17,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438610,53.141775
Jan Timmerstraat,19,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438689,53.141900
Jan Timmerstraat,21,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438828,53.141937
Jan Timmerstraat,23,,,8821LT,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438883,53.141997
Greate Pierwei,1,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437991,53.141482
Greate Pierwei,5,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.437938,53.141605
Greate Pierwei,9,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438274,53.141466
Greate Pierwei,11,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439020,53.141479
Greate Pierwei,15,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439298,53.141159
Greate Pierwei,19,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.440697,53.140927
Greate Pierwei,21,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.442476,53.140353
Greate Pierwei,23,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.442650,53.140343
Greate Pierwei,25,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.443616,53.140121
Greate Pierwei,27,A,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.444463,53.139917
Greate Pierwei,27,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.444339,53.139945
Greate Pierwei,29,A,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.455636,53.137281
Greate Pierwei,29,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.455118,53.137239
Greate Pierwei,31,,,8821LV,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.461084,53.136679
Greate Pierwei,2,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438185,53.140953
Greate Pierwei,4,A,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438580,53.141024
Greate Pierwei,4,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438722,53.141003
Greate Pierwei,6,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438669,53.140891
Greate Pierwei,10,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438543,53.140818
Greate Pierwei,12,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438816,53.140558
Greate Pierwei,14,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.438871,53.140688
Greate Pierwei,16,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439010,53.140791
Greate Pierwei,28,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439368,53.140832
Greate Pierwei,32,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439576,53.140662
Greate Pierwei,36,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439919,53.140568
Greate Pierwei,38,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.441436,53.140089
Greate Pierwei,42,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.443067,53.139759
Greate Pierwei,44,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.444487,53.139249
Greate Pierwei,46,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.445659,53.139014
Greate Pierwei,48,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.452257,53.137315
Greate Pierwei,50,,,8821LW,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.457285,53.135300
Winkelsterlaan,1,,,8821LX,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.450901,53.145382
Winkelsterlaan,2,,,8821LX,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.449399,53.139847
Winkelsterlaan,4,,,8821LX,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.450836,53.142588
Under de Poarte,1,,,8821LZ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439204,53.140870
Under de Poarte,6,,,8821LZ,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.439275,53.140698
Simon Sipmastrjitte,1,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434669,53.140837
Simon Sipmastrjitte,3,A,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434570,53.140590
Simon Sipmastrjitte,3,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434633,53.140735
Simon Sipmastrjitte,5,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434536,53.140479
Simon Sipmastrjitte,7,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434489,53.140314
Simon Sipmastrjitte,9,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434259,53.140370
Simon Sipmastrjitte,11,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434054,53.140428
Simon Sipmastrjitte,13,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434017,53.140197
Simon Sipmastrjitte,15,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434095,53.140185
Simon Sipmastrjitte,17,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434288,53.140156
Simon Sipmastrjitte,19,,,8821MA,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434364,53.140145
