openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter B.J.Buurmanstraat,31,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102239,52.009881
Dokter B.J.Buurmanstraat,32,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102253,52.009931
Dokter B.J.Buurmanstraat,33,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102265,52.009985
Dokter B.J.Buurmanstraat,34,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102283,52.010033
Dokter B.J.Buurmanstraat,35,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102300,52.010090
Dokter B.J.Buurmanstraat,36,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102318,52.010145
Dokter B.J.Buurmanstraat,37,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102582,52.009841
Dokter B.J.Buurmanstraat,38,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102596,52.009892
Dokter B.J.Buurmanstraat,39,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102612,52.009946
Dokter B.J.Buurmanstraat,40,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102624,52.009997
Dokter B.J.Buurmanstraat,41,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102640,52.010054
Dokter B.J.Buurmanstraat,42,,,3433AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102653,52.010101
Scheldestraat,7,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100234,52.009321
Scheldestraat,9,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100252,52.009374
Scheldestraat,11,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100267,52.009431
Scheldestraat,13,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100284,52.009484
Scheldestraat,15,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100301,52.009535
Scheldestraat,17,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100320,52.009589
Scheldestraat,19,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100334,52.009639
Scheldestraat,21,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100352,52.009695
Scheldestraat,23,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100364,52.009745
Scheldestraat,25,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100381,52.009798
Scheldestraat,27,,,3433AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100396,52.009851
Scheldestraat,8,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100579,52.009278
Scheldestraat,10,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100596,52.009335
Scheldestraat,12,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100609,52.009388
Scheldestraat,14,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100627,52.009442
Scheldestraat,16,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100644,52.009493
Scheldestraat,18,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100657,52.009549
Scheldestraat,20,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100674,52.009597
Scheldestraat,22,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100693,52.009653
Scheldestraat,24,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100708,52.009709
Scheldestraat,26,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100722,52.009762
Scheldestraat,28,,,3433AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100739,52.009813
Vechtstraat,7,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101036,52.009224
Vechtstraat,9,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101054,52.009277
Vechtstraat,11,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101072,52.009335
Vechtstraat,13,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101086,52.009386
Vechtstraat,15,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101101,52.009442
Vechtstraat,17,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101117,52.009495
Vechtstraat,19,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101132,52.009547
Vechtstraat,21,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101147,52.009602
Vechtstraat,23,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101164,52.009651
Vechtstraat,25,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101179,52.009704
Vechtstraat,27,,,3433AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101200,52.009765
Vechtstraat,8,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101379,52.009187
Vechtstraat,10,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101394,52.009242
Vechtstraat,12,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101410,52.009295
Vechtstraat,14,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101430,52.009348
Vechtstraat,16,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101441,52.009401
Vechtstraat,18,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101454,52.009453
Vechtstraat,20,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101470,52.009507
Vechtstraat,22,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101488,52.009560
Vechtstraat,24,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101504,52.009612
Vechtstraat,26,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101522,52.009664
Vechtstraat,28,,,3433AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101537,52.009720
Waalstraat,5,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101579,52.008077
Waalstraat,7,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101595,52.008132
Waalstraat,9,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101608,52.008184
Waalstraat,11,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101626,52.008240
Waalstraat,13,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101640,52.008289
Waalstraat,15,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101655,52.008345
Waalstraat,17,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101673,52.008401
Waalstraat,19,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101685,52.008452
Waalstraat,27,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101887,52.009132
Waalstraat,29,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101901,52.009181
Waalstraat,31,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101919,52.009238
Waalstraat,33,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101935,52.009287
Waalstraat,35,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101950,52.009338
Waalstraat,37,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101968,52.009396
Waalstraat,39,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101982,52.009448
Waalstraat,41,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101998,52.009504
Waalstraat,43,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102012,52.009551
Waalstraat,45,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102031,52.009603
Waalstraat,47,,,3433BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102048,52.009658
Waalstraat,2,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101885,52.007538
Waalstraat,4,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101898,52.007594
Waalstraat,6,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101913,52.007651
Waalstraat,8,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101937,52.007706
Waalstraat,10,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101929,52.007817
Waalstraat,12,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101947,52.007869
Waalstraat,14,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101959,52.007926
Waalstraat,16,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101977,52.007984
Waalstraat,18,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102002,52.008080
Waalstraat,20,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102018,52.008137
Waalstraat,22,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102034,52.008195
Waalstraat,24,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102053,52.008250
Waalstraat,26,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102083,52.008351
Waalstraat,28,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102104,52.008407
Waalstraat,30,,,3433BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102193,52.008623
Waalstraat,32,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102198,52.008746
Waalstraat,34,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102216,52.008799
Waalstraat,36,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102230,52.008847
Waalstraat,38,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102248,52.008905
Waalstraat,40,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102279,52.008992
Waalstraat,42,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102291,52.009048
Waalstraat,44,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102307,52.009100
Waalstraat,46,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102319,52.009153
Waalstraat,48,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102336,52.009207
Waalstraat,50,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102354,52.009261
Waalstraat,52,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102386,52.009350
Waalstraat,54,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102405,52.009407
Waalstraat,56,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102417,52.009459
Waalstraat,58,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102436,52.009511
Waalstraat,60,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102451,52.009563
Waalstraat,62,,,3433BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102469,52.009619
Burg. de Geerplantsoen,1,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099682,52.009203
Burg. de Geerplantsoen,2,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099766,52.009194
Burg. de Geerplantsoen,3,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099852,52.009183
Burg. de Geerplantsoen,4,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099938,52.009174
Burg. de Geerplantsoen,5,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100019,52.009164
Burg. de Geerplantsoen,6,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100113,52.009153
Burg. de Geerplantsoen,7,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100200,52.009144
Burg. de Geerplantsoen,8,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100504,52.009111
Burg. de Geerplantsoen,9,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100595,52.009100
Burg. de Geerplantsoen,10,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100686,52.009091
Burg. de Geerplantsoen,11,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100775,52.009079
Burg. de Geerplantsoen,12,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100869,52.009069
Burg. de Geerplantsoen,13,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100954,52.009058
Burg. de Geerplantsoen,14,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101051,52.009045
Burg. de Geerplantsoen,15,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101324,52.009018
Burg. de Geerplantsoen,16,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101410,52.009006
Burg. de Geerplantsoen,17,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101497,52.008997
Burg. de Geerplantsoen,18,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101582,52.008985
Burg. de Geerplantsoen,19,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101668,52.008975
Burg. de Geerplantsoen,20,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101751,52.008965
Burg. de Geerplantsoen,21,,,3433BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101839,52.008955
IJsselstraat,1,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099460,52.008135
IJsselstraat,3,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099536,52.008128
IJsselstraat,5,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099629,52.008116
IJsselstraat,7,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099713,52.008107
IJsselstraat,9,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099806,52.008098
IJsselstraat,11,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099892,52.008085
IJsselstraat,13,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100263,52.008042
IJsselstraat,15,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100352,52.008032
IJsselstraat,17,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100438,52.008022
IJsselstraat,19,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100526,52.008012
IJsselstraat,21,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100617,52.008000
IJsselstraat,23,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100705,52.007991
IJsselstraat,25,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101007,52.007955
IJsselstraat,27,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101092,52.007945
IJsselstraat,29,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101182,52.007934
IJsselstraat,31,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101264,52.007924
IJsselstraat,33,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101348,52.007915
IJsselstraat,35,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101433,52.007905
IJsselstraat,37,,,3433BE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101521,52.007895
IJsselstraat,2,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099230,52.007895
IJsselstraat,4,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099318,52.007885
IJsselstraat,6,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099407,52.007874
IJsselstraat,8,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099494,52.007865
IJsselstraat,10,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099580,52.007856
IJsselstraat,12,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100538,52.007759
IJsselstraat,14,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100631,52.007748
IJsselstraat,16,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100716,52.007739
IJsselstraat,18,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100803,52.007729
IJsselstraat,20,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100958,52.007711
IJsselstraat,22,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101045,52.007701
IJsselstraat,24,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101130,52.007690
IJsselstraat,26,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101281,52.007676
IJsselstraat,28,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101369,52.007665
IJsselstraat,30,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101457,52.007656
IJsselstraat,32,,,3433BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101541,52.007646
Lingestraat,5,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100726,52.008181
Lingestraat,6,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101061,52.008142
Lingestraat,7,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100739,52.008233
Lingestraat,8,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101074,52.008193
Lingestraat,9,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100751,52.008288
Lingestraat,10,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101093,52.008248
Lingestraat,11,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100773,52.008343
Lingestraat,12,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101108,52.008298
Lingestraat,13,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100785,52.008394
Lingestraat,14,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101121,52.008350
Lingestraat,15,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100802,52.008450
Lingestraat,16,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101135,52.008404
Lingestraat,17,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100816,52.008503
Lingestraat,18,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101150,52.008456
Lingestraat,19,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100831,52.008556
Lingestraat,20,,,3433BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101166,52.008512
Eemstraat,2,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100182,52.008055
Eemstraat,5,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099924,52.008273
Eemstraat,7,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099941,52.008326
Eemstraat,8,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100260,52.008231
Eemstraat,9,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099955,52.008379
Eemstraat,10,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100274,52.008285
Eemstraat,11,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099970,52.008433
Eemstraat,12,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100292,52.008340
Eemstraat,13,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099987,52.008486
Eemstraat,14,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100305,52.008393
Eemstraat,15,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100001,52.008538
Eemstraat,16,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100323,52.008447
Eemstraat,17,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100018,52.008593
Eemstraat,18,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100338,52.008500
Eemstraat,19,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100033,52.008645
Eemstraat,20,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100354,52.008555
Eemstraat,22,,,3433BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100368,52.008605
Maasstraat,1,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099382,52.008151
Maasstraat,4,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099424,52.008330
Maasstraat,5,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099440,52.008385
Maasstraat,6,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099455,52.008433
Maasstraat,7,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099469,52.008491
Maasstraat,8,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099484,52.008539
Maasstraat,9,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099498,52.008594
Maasstraat,10,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099513,52.008650
Maasstraat,11,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099530,52.008706
Maasstraat,15,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099736,52.009381
Maasstraat,16,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099755,52.009434
Maasstraat,17,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099769,52.009487
Maasstraat,18,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099783,52.009541
Maasstraat,19,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099800,52.009593
Maasstraat,20,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099815,52.009647
Maasstraat,21,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099831,52.009703
Maasstraat,22,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099846,52.009752
Maasstraat,23,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099861,52.009806
Maasstraat,24,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099877,52.009857
Maasstraat,25,,,3433BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099895,52.009916
Maaspad,1,A,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099051,52.007409
Maaspad,1,B,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099035,52.007357
Maaspad,1,C,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099015,52.007310
Maaspad,1,D,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099003,52.007256
Maaspad,1,E,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098985,52.007205
Maaspad,1,,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099113,52.007490
Maaspad,2,,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099130,52.007542
Maaspad,3,,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099148,52.007593
Maaspad,4,,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099163,52.007649
Maaspad,5,,,3433BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099174,52.007702
Roerstraat,3,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099638,52.007403
Roerstraat,4,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100123,52.007548
Roerstraat,5,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099652,52.007460
Roerstraat,6,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100140,52.007610
Roerstraat,7,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099689,52.007574
Roerstraat,8,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100158,52.007671
Roerstraat,9,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099701,52.007629
Roerstraat,10,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100172,52.007732
Roerstraat,11,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099775,52.007739
Roerstraat,12,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100191,52.007796
Roerstraat,13,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099792,52.007784
Roerstraat,15,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099809,52.007852
Roerstraat,17,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099708,52.007737
Roerstraat,19,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099723,52.007800
Roerstraat,21,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099741,52.007864
Roerstraat,23,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099643,52.007759
Roerstraat,25,,,3433BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099673,52.007847
Reggestraat,1,,,3433BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099876,52.010613
Reggestraat,2,,,3433BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100083,52.010587
Reggestraat,3,,,3433BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100299,52.010560
Reggestraat,4,,,3433BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100579,52.010526
Reggestraat,5,,,3433BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100805,52.010503
Reggestraat,6,,,3433BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101008,52.010478
Berkelstraat,1,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100372,52.010721
Berkelstraat,2,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100634,52.010686
Berkelstraat,3,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100385,52.010764
Berkelstraat,4,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100648,52.010730
Berkelstraat,5,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100398,52.010807
Berkelstraat,6,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100658,52.010777
Berkelstraat,7,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100413,52.010853
Berkelstraat,8,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100675,52.010820
Berkelstraat,9,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100425,52.010897
Berkelstraat,10,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100688,52.010865
Berkelstraat,11,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100439,52.010942
Berkelstraat,12,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100702,52.010911
