openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carolinenburg,2,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840896,53.211529
Carolinenburg,4,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840836,53.211583
Carolinenburg,6,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840733,53.211682
Carolinenburg,8,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840688,53.211746
Carolinenburg,10,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840614,53.211836
Carolinenburg,12,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840555,53.211890
Carolinenburg,14,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840466,53.211971
Carolinenburg,16,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840452,53.212025
Carolinenburg,18,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840381,53.212132
Carolinenburg,20,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840334,53.212178
Carolinenburg,22,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840274,53.212214
Carolinenburg,24,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840186,53.212349
Carolinenburg,26,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840186,53.212403
Carolinenburg,28,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.840172,53.212466
Carolinenburg,30,,,8925CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.839410,53.212631
Carolinenburg,32,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.839321,53.212631
Carolinenburg,34,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.839231,53.212614
Carolinenburg,36,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838644,53.212301
Carolinenburg,38,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838643,53.212256
Carolinenburg,40,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838642,53.212203
Carolinenburg,42,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838627,53.212158
Carolinenburg,44,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838626,53.212077
Carolinenburg,46,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838641,53.212023
Carolinenburg,48,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838610,53.211978
Carolinenburg,50,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838640,53.211933
Carolinenburg,52,,,8925CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.838624,53.211888
Rustenburg,1,,,8925CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.839178,53.211868
Rustenburg,3,,,8925CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.839193,53.211931
Rustenburg,5,,,8925CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.839179,53.211994
Rustenburg,7,,,8925CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.839180,53.212048
Rustenburg,9,,,8925CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.839180,53.212102
Rustenburg,2,,,8925CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.839567,53.211840
Rustenburg,4,,,8925CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.839537,53.211876
Rustenburg,6,,,8925CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.839553,53.211921
Rustenburg,8,,,8925CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.839553,53.211965
Rustenburg,10,,,8925CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.839539,53.212028
Rustenburg,12,,,8925CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.839539,53.212073
Lieuwenburg,1,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838815,53.211305
Lieuwenburg,3,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838867,53.211305
Lieuwenburg,5,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838920,53.211304
Lieuwenburg,7,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838972,53.211304
Lieuwenburg,9,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839025,53.211304
Lieuwenburg,11,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838815,53.211282
Lieuwenburg,13,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838867,53.211282
Lieuwenburg,15,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838920,53.211282
Lieuwenburg,17,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838972,53.211282
Lieuwenburg,19,a,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838815,53.211260
Lieuwenburg,19,b,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838867,53.211260
Lieuwenburg,19,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839024,53.211281
Lieuwenburg,21,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838919,53.211259
Lieuwenburg,23,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838972,53.211259
Lieuwenburg,25,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838814,53.211237
Lieuwenburg,27,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838867,53.211237
Lieuwenburg,29,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838919,53.211237
Lieuwenburg,31,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838971,53.211237
Lieuwenburg,33,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839024,53.211237
Lieuwenburg,35,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839024,53.211259
Lieuwenburg,37,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838814,53.211215
Lieuwenburg,39,a,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838971,53.211214
Lieuwenburg,39,b,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839024,53.211214
Lieuwenburg,39,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838919,53.211214
Lieuwenburg,41,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839065,53.211276
Lieuwenburg,43,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.839117,53.211276
Lieuwenburg,45,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838783,53.211467
Lieuwenburg,47,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838836,53.211466
Lieuwenburg,49,,,8925CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.838888,53.211466
Lieuwenburg,51,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839065,53.211254
Lieuwenburg,53,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839117,53.211254
Lieuwenburg,55,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838783,53.211444
Lieuwenburg,57,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838888,53.211444
Lieuwenburg,59,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838802,53.211546
Lieuwenburg,61,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838835,53.211444
Lieuwenburg,63,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838854,53.211546
Lieuwenburg,65,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838906,53.211546
Lieuwenburg,67,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838959,53.211546
Lieuwenburg,69,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839011,53.211546
Lieuwenburg,71,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838792,53.211520
Lieuwenburg,73,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838866,53.211215
Lieuwenburg,75,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838844,53.211520
Lieuwenburg,77,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838896,53.211519
Lieuwenburg,79,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838836,53.211415
Lieuwenburg,81,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839985,53.211047
Lieuwenburg,83,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838805,53.211496
Lieuwenburg,85,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838917,53.211455
Lieuwenburg,87,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.838877,53.211490
Lieuwenburg,91,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839513,53.211264
Lieuwenburg,93,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839356,53.211242
Lieuwenburg,95,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839408,53.211242
Lieuwenburg,97,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839461,53.211242
Lieuwenburg,99,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839513,53.211241
Lieuwenburg,101,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839304,53.211242
Lieuwenburg,103,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839303,53.211220
Lieuwenburg,105,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839409,53.211264
Lieuwenburg,107,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839356,53.211220
Lieuwenburg,109,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839408,53.211219
Lieuwenburg,111,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839460,53.211219
Lieuwenburg,113,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839461,53.211287
Lieuwenburg,115,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839556,53.211310
Lieuwenburg,117,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839609,53.211310
Lieuwenburg,119,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839713,53.211309
Lieuwenburg,121,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839661,53.211310
Lieuwenburg,123,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839766,53.211309
Lieuwenburg,125,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839556,53.211288
Lieuwenburg,127,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839608,53.211287
Lieuwenburg,129,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839661,53.211287
Lieuwenburg,131,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839713,53.211287
Lieuwenburg,133,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839556,53.211265
Lieuwenburg,135,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839608,53.211265
Lieuwenburg,137,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839660,53.211265
Lieuwenburg,139,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839766,53.211287
Lieuwenburg,141,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839713,53.211265
Lieuwenburg,143,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839765,53.211264
Lieuwenburg,145,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839555,53.211243
Lieuwenburg,147,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839608,53.211242
Lieuwenburg,149,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839660,53.211242
Lieuwenburg,151,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839765,53.211242
Lieuwenburg,153,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839513,53.211219
Lieuwenburg,155,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839555,53.211220
Lieuwenburg,157,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839608,53.211220
Lieuwenburg,159,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839660,53.211220
Lieuwenburg,161,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839712,53.211220
Lieuwenburg,163,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.839765,53.211219
Lieuwenburg,165,,,8925CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840113,53.211137
Lieuwenburg,2,a,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837660,53.211300
Lieuwenburg,2,b,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837672,53.211342
Lieuwenburg,2,c,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837814,53.211335
Lieuwenburg,2,d,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837683,53.211383
Lieuwenburg,2,e,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837816,53.211389
Lieuwenburg,2,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837601,53.211344
Lieuwenburg,4,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.837941,53.210947
Lieuwenburg,6,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838537,53.210761
Lieuwenburg,8,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838589,53.210716
Lieuwenburg,10,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838435,53.211031
Lieuwenburg,12,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838487,53.210986
Lieuwenburg,14,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838644,53.210940
Lieuwenburg,16,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838644,53.210918
Lieuwenburg,18,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838486,53.210873
Lieuwenburg,20,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838486,53.210851
Lieuwenburg,22,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838538,53.210851
Lieuwenburg,24,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838591,53.210851
Lieuwenburg,26,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838643,53.210850
Lieuwenburg,28,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838433,53.210829
Lieuwenburg,30,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838486,53.210828
Lieuwenburg,32,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838538,53.210828
Lieuwenburg,34,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838590,53.210828
Lieuwenburg,36,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838643,53.210828
Lieuwenburg,38,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838433,53.210806
Lieuwenburg,40,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838538,53.210806
Lieuwenburg,42,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838485,53.210806
Lieuwenburg,44,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838590,53.210806
Lieuwenburg,46,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838643,53.210805
Lieuwenburg,48,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838433,53.210784
Lieuwenburg,50,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838485,53.210784
Lieuwenburg,52,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838538,53.210783
Lieuwenburg,54,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838590,53.210783
Lieuwenburg,56,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838433,53.210761
Lieuwenburg,58,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838485,53.210761
Lieuwenburg,60,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838590,53.210761
Lieuwenburg,62,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838642,53.210761
Lieuwenburg,64,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838432,53.210739
Lieuwenburg,66,,,8925CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.838642,53.210783
Lieuwenburg,68,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838485,53.210739
Lieuwenburg,70,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838537,53.210738
Lieuwenburg,72,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838642,53.210738
Lieuwenburg,74,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838432,53.210716
Lieuwenburg,76,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838484,53.210716
Lieuwenburg,78,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838537,53.210716
Lieuwenburg,80,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838589,53.210738
Lieuwenburg,82,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838642,53.210716
Lieuwenburg,84,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838432,53.210694
Lieuwenburg,86,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838484,53.210694
Lieuwenburg,88,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838537,53.210694
Lieuwenburg,90,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838589,53.210693
Lieuwenburg,92,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838641,53.210693
Lieuwenburg,96,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838720,53.211016
Lieuwenburg,100,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838488,53.211031
Lieuwenburg,102,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838540,53.211030
Lieuwenburg,104,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838592,53.211030
Lieuwenburg,106,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838645,53.211030
Lieuwenburg,108,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838435,53.211008
Lieuwenburg,110,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838487,53.211008
Lieuwenburg,112,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838592,53.211008
Lieuwenburg,114,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838540,53.211008
Lieuwenburg,116,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838645,53.211008
Lieuwenburg,118,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838435,53.210986
Lieuwenburg,120,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838540,53.210986
Lieuwenburg,122,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838592,53.210985
Lieuwenburg,124,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838644,53.210985
Lieuwenburg,126,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838435,53.210963
Lieuwenburg,128,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838539,53.210963
Lieuwenburg,130,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838592,53.210963
Lieuwenburg,132,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838434,53.210941
Lieuwenburg,134,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838487,53.210941
Lieuwenburg,136,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838539,53.210941
Lieuwenburg,138,a,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.838226,53.211579
Lieuwenburg,144,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839540,53.210806
Lieuwenburg,146,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839419,53.210875
Lieuwenburg,148,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839431,53.210697
Lieuwenburg,150,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839713,53.211242
Lieuwenburg,152,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839474,53.210775
Lieuwenburg,154,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839427,53.210681
Lieuwenburg,156,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839425,53.210718
Lieuwenburg,158,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839526,53.210775
Lieuwenburg,160,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839419,53.210852
Lieuwenburg,162,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839421,53.210752
Lieuwenburg,164,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839474,53.210752
Lieuwenburg,166,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839526,53.210752
Lieuwenburg,168,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839535,53.210726
Lieuwenburg,170,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839418,53.210830
Lieuwenburg,172,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839422,53.210775
Lieuwenburg,174,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839480,53.210726
Lieuwenburg,176,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839483,53.210704
Lieuwenburg,178,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839418,53.210807
Lieuwenburg,180,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839535,53.210704
Lieuwenburg,182,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839433,53.210978
Lieuwenburg,186,,,8925CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.839527,53.210979
Albadastins,1,a,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839576,53.210006
Albadastins,1,b,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839653,53.209997
Albadastins,1,k,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.838820,53.210654
Albadastins,1,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839591,53.209899
Albadastins,3,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839576,53.209836
Albadastins,5,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839575,53.209791
Albadastins,7,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839560,53.209737
Albadastins,9,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839559,53.209683
Albadastins,11,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839559,53.209638
Albadastins,13,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839572,53.209440
Albadastins,15,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839571,53.209386
Albadastins,17,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839585,53.209324
Albadastins,19,,,8925CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.839585,53.209279
Albadastins,2,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.837695,53.210346
Albadastins,4,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.837770,53.210355
Albadastins,6,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.837845,53.210363
Albadastins,8,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.837950,53.210363
Albadastins,10,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838040,53.210363
Albadastins,12,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838114,53.210353
Albadastins,14,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838458,53.210325
Albadastins,16,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838533,53.210343
Albadastins,18,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838638,53.210334
Albadastins,20,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838728,53.210333
Albadastins,22,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838803,53.210342
Albadastins,24,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838907,53.210341
Albadastins,26,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.838967,53.210341
Albadastins,28,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839057,53.210323
Albadastins,30,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839055,53.210161
Albadastins,32,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839025,53.210116
Albadastins,34,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839054,53.210071
Albadastins,36,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839069,53.210017
Albadastins,38,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839068,53.209963
Albadastins,40,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839053,53.209910
Albadastins,42,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839066,53.209712
Albadastins,44,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839050,53.209667
Albadastins,46,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839079,53.209613
Albadastins,48,,,8925CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.839079,53.209550
Albadastins,50,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.839078,53.209505
Albadastins,52,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.839093,53.209451
Albadastins,54,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.839002,53.209371
Albadastins,56,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838972,53.209317
Albadastins,58,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838941,53.209272
Albadastins,60,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838911,53.209218
Albadastins,62,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838865,53.209173
Albadastins,64,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838835,53.209129
Albadastins,66,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838804,53.209084
Albadastins,68,,,8925CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.838789,53.209039
Heslingastins,1,,,8925CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.837678,53.210184
