openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortenaerstraat,46,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801232,52.270958
Kortenaerstraat,48,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801234,52.271038
Kortenaerstraat,50,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801234,52.271084
Kortenaerstraat,52,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801236,52.271124
Kortenaerstraat,54,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801237,52.271171
Kortenaerstraat,56,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801235,52.271286
Kortenaerstraat,58,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801233,52.271328
Kortenaerstraat,60,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801235,52.271371
Kortenaerstraat,62,,,7556DB,Hengelo,Hengelo,Overijssel,VBO,6.801239,52.271414
Beukweg,1,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791063,52.269654
Beukweg,3,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791169,52.269711
Beukweg,5,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791239,52.269749
Beukweg,7,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791328,52.269808
Beukweg,9,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791378,52.269854
Beukweg,11,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791440,52.269916
Beukweg,13,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791481,52.269959
Beukweg,15,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.791575,52.270052
Beukweg,45,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792041,52.271040
Beukweg,47,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792039,52.271089
Beukweg,49,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792048,52.271202
Beukweg,51,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792034,52.271511
Beukweg,53,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792087,52.271694
Beukweg,55,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792087,52.271729
Beukweg,57,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792091,52.271834
Beukweg,59,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792094,52.271884
Beukweg,61,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792085,52.271962
Beukweg,65,,,7556DC,Hengelo,Hengelo,Overijssel,VBO,6.792110,52.272194
Beukweg,67,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792110,52.272236
Beukweg,69,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792114,52.272332
Beukweg,71,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792117,52.272370
Beukweg,73,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792058,52.272548
Beukweg,75,A,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792063,52.273068
Beukweg,75,B,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792009,52.273069
Beukweg,75,C,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792036,52.273009
Beukweg,75,D,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.791952,52.273072
Beukweg,75,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792085,52.273120
Beukweg,77,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792085,52.273164
Beukweg,79,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792088,52.273210
Beukweg,81,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792088,52.273254
Beukweg,83,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792090,52.273288
Beukweg,85,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792078,52.273324
Beukweg,87,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792034,52.273324
Beukweg,89,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792079,52.273353
Beukweg,91,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792182,52.273418
Beukweg,93,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792190,52.273464
Beukweg,95,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792184,52.273516
Beukweg,97,,,7556DD,Hengelo,Hengelo,Overijssel,VBO,6.792187,52.273574
Beukweg,2,,I,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.791232,52.269392
Beukweg,2,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.791182,52.269403
Beukweg,14,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.791914,52.269790
Beukweg,16,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.791968,52.269862
Beukweg,18,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792017,52.269935
Beukweg,20,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792069,52.270004
Beukweg,22,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792223,52.270161
Beukweg,24,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792267,52.270217
Beukweg,26,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792320,52.270295
Beukweg,28,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792364,52.270360
Beukweg,30,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792416,52.270436
Beukweg,32,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792459,52.270497
Beukweg,34,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792427,52.270678
Beukweg,36,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792426,52.270733
Beukweg,38,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792429,52.270801
Beukweg,40,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792428,52.270845
Beukweg,42,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792432,52.270938
Beukweg,44,,,7556DE,Hengelo,Hengelo,Overijssel,VBO,6.792434,52.270987
Beukweg,46,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792455,52.271158
Beukweg,50,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792454,52.271260
Beukweg,52,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792457,52.271313
Beukweg,54,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792458,52.271378
Beukweg,56,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792460,52.271405
Beukweg,58,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792464,52.271465
Beukweg,60,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792464,52.271490
Beukweg,62,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792482,52.271549
Beukweg,64,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792484,52.271607
Beukweg,66,A,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792544,52.271650
Beukweg,66,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792483,52.271650
Beukweg,68,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792508,52.271756
Beukweg,70,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792481,52.271835
Beukweg,72,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792484,52.271872
Beukweg,74,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792519,52.271955
Beukweg,76,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792521,52.271994
Beukweg,78,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792525,52.272065
Beukweg,80,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792526,52.272099
Beukweg,82,A,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792528,52.272191
Beukweg,82,B,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792705,52.272161
Beukweg,82,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792479,52.272191
Beukweg,84,A,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792532,52.272239
Beukweg,86,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792519,52.272336
Beukweg,88,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792516,52.272429
Beukweg,90,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792519,52.272487
Beukweg,92,A,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792670,52.273149
Beukweg,92,B,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792668,52.273087
Beukweg,92,C,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792847,52.273079
Beukweg,92,D,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792840,52.273158
Beukweg,92,E,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792842,52.273235
Beukweg,92,F,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792845,52.273314
Beukweg,92,G,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792685,52.273316
Beukweg,92,H,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792673,52.273243
Beukweg,92,K,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792713,52.273135
Beukweg,92,L,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792707,52.273265
Beukweg,92,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792676,52.273166
Beukweg,94,,,7556DG,Hengelo,Hengelo,Overijssel,VBO,6.792636,52.273432
Esdoornstraat,1,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789812,52.270772
Esdoornstraat,3,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789805,52.270992
Esdoornstraat,4,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789864,52.270524
Esdoornstraat,5,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789801,52.270922
Esdoornstraat,6,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790004,52.270520
Esdoornstraat,7,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789785,52.270852
Esdoornstraat,8,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790076,52.270516
Esdoornstraat,9,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789799,52.270759
Esdoornstraat,10,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790142,52.270512
Esdoornstraat,11,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789911,52.270793
Esdoornstraat,12,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790252,52.270507
Esdoornstraat,13,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790062,52.270788
Esdoornstraat,14,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790318,52.270506
Esdoornstraat,15,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789773,52.270976
Esdoornstraat,16,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790388,52.270502
Esdoornstraat,17,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789776,52.270910
Esdoornstraat,19,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789773,52.270748
Esdoornstraat,21,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.789936,52.270776
Esdoornstraat,23,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790273,52.270776
Esdoornstraat,25,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790420,52.270773
Esdoornstraat,27,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790543,52.270767
Esdoornstraat,29,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790599,52.270802
Esdoornstraat,31,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790607,52.270848
Esdoornstraat,33,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790615,52.270921
Esdoornstraat,35,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790619,52.271001
Esdoornstraat,37,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790630,52.271064
Esdoornstraat,39,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790150,52.270764
Esdoornstraat,41,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790348,52.270757
Esdoornstraat,43,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790574,52.270746
Esdoornstraat,45,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790643,52.270837
Esdoornstraat,47,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790676,52.270985
Esdoornstraat,49,,,7556DH,Hengelo,Hengelo,Overijssel,VBO,6.790706,52.271042
Elzenstraat,1,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.791599,52.270104
Elzenstraat,3,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.791322,52.270160
Elzenstraat,5,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.791246,52.270161
Elzenstraat,7,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.791110,52.270169
Elzenstraat,9,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.791028,52.270172
Elzenstraat,11,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790940,52.270176
Elzenstraat,13,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790851,52.270181
Elzenstraat,15,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790690,52.270199
Elzenstraat,17,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790625,52.270233
Elzenstraat,19,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790624,52.270324
Elzenstraat,21,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790630,52.270378
Elzenstraat,23,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790636,52.270429
Elzenstraat,25,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790641,52.270484
Elzenstraat,33,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790728,52.271165
Elzenstraat,35,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790734,52.271212
Elzenstraat,37,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790741,52.271252
Elzenstraat,39,,,7556DJ,Hengelo,Hengelo,Overijssel,VBO,6.790744,52.271302
Elzenstraat,2,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791694,52.270322
Elzenstraat,2,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791759,52.270308
Elzenstraat,2,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791635,52.270335
Elzenstraat,4,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791727,52.270392
Elzenstraat,4,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791786,52.270374
Elzenstraat,4,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791683,52.270404
Elzenstraat,6,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791803,52.270482
Elzenstraat,6,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791856,52.270463
Elzenstraat,6,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791762,52.270498
Elzenstraat,8,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791862,52.270557
Elzenstraat,8,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791918,52.270541
Elzenstraat,8,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791814,52.270570
Elzenstraat,10,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791884,52.270658
Elzenstraat,10,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791947,52.270662
Elzenstraat,10,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791832,52.270652
Elzenstraat,12,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791881,52.270739
Elzenstraat,12,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791946,52.270729
Elzenstraat,12,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791830,52.270745
Elzenstraat,14,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791893,52.270849
Elzenstraat,14,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791955,52.270855
Elzenstraat,14,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791849,52.270841
Elzenstraat,16,,20,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791906,52.270919
Elzenstraat,16,,22,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791960,52.270910
Elzenstraat,16,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791855,52.270931
Elzenstraat,22,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791053,52.270360
Elzenstraat,24,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791056,52.270406
Elzenstraat,26,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791062,52.270452
Elzenstraat,28,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791065,52.270499
Elzenstraat,30,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791073,52.270540
Elzenstraat,32,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791076,52.270586
Elzenstraat,34,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791007,52.270658
Elzenstraat,36,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791007,52.270702
Elzenstraat,38,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791015,52.270747
Elzenstraat,40,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791020,52.270793
Elzenstraat,42,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.790994,52.270866
Elzenstraat,44,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791001,52.270904
Elzenstraat,46,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791007,52.270954
Elzenstraat,48,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791014,52.270997
Elzenstraat,50,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791019,52.271041
Elzenstraat,52,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791022,52.271087
Elzenstraat,54,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791062,52.271157
Elzenstraat,56,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791069,52.271195
Elzenstraat,58,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791075,52.271248
Elzenstraat,60,,,7556DK,Hengelo,Hengelo,Overijssel,VBO,6.791081,52.271291
Veenweg,2,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.793627,52.271010
Veenweg,10,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.793173,52.271140
Veenweg,12,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.793110,52.271141
Veenweg,14,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792991,52.271140
Veenweg,16,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792909,52.271140
Veenweg,18,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792587,52.271131
Walnootstraat,11,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791667,52.269392
Walnootstraat,13,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791713,52.269461
Walnootstraat,15,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791881,52.269330
Walnootstraat,17,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791974,52.269319
Walnootstraat,19,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792120,52.269332
Walnootstraat,21,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791663,52.269377
Walnootstraat,23,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791700,52.269439
Walnootstraat,25,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791890,52.269355
Walnootstraat,27,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791981,52.269350
Walnootstraat,29,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792116,52.269358
Walnootstraat,31,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791717,52.269398
Walnootstraat,33,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791758,52.269457
Walnootstraat,35,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791889,52.269383
Walnootstraat,37,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791980,52.269376
Walnootstraat,39,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792119,52.269381
Walnootstraat,41,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791723,52.269371
Walnootstraat,43,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791886,52.269410
Walnootstraat,45,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.791977,52.269404
Walnootstraat,47,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792118,52.269405
Walnootstraat,49,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792328,52.269377
Walnootstraat,51,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792455,52.269430
Walnootstraat,53,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792506,52.269471
Walnootstraat,55,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792488,52.269636
Walnootstraat,57,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792597,52.269596
Walnootstraat,59,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792306,52.269397
Walnootstraat,61,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792426,52.269452
Walnootstraat,63,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792477,52.269492
Walnootstraat,65,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792502,52.269613
Walnootstraat,67,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792573,52.269616
Walnootstraat,69,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792292,52.269419
Walnootstraat,71,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792398,52.269475
Walnootstraat,73,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792453,52.269513
Walnootstraat,75,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792460,52.269604
Walnootstraat,77,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792545,52.269592
Walnootstraat,79,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792275,52.269441
Walnootstraat,81,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792367,52.269493
Walnootstraat,83,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792410,52.269532
Walnootstraat,85,,,7556DL,Hengelo,Hengelo,Overijssel,VBO,6.792571,52.269567
Hazelaarweg,1,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.795106,52.271172
Hazelaarweg,3,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.795024,52.271198
Hazelaarweg,5,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794941,52.271229
Hazelaarweg,7,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794861,52.271252
Hazelaarweg,9,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794758,52.271286
Hazelaarweg,11,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794680,52.271307
Hazelaarweg,13,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794574,52.271347
Hazelaarweg,15,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794494,52.271371
Hazelaarweg,17,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794373,52.271408
Hazelaarweg,21,,,7556DM,Hengelo,Hengelo,Overijssel,VBO,6.794096,52.271519
Hazelaarweg,23,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.794052,52.271546
Hazelaarweg,25,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793961,52.271605
Hazelaarweg,27,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793912,52.271632
Hazelaarweg,29,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793830,52.271688
Hazelaarweg,31,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793786,52.271716
Hazelaarweg,33,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793698,52.271768
Hazelaarweg,35,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793660,52.271798
Hazelaarweg,37,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793546,52.271870
Hazelaarweg,39,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793487,52.271911
Hazelaarweg,41,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793371,52.271983
Hazelaarweg,43,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793257,52.272053
Hazelaarweg,45,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793181,52.272104
Hazelaarweg,47,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793107,52.272153
Hazelaarweg,49,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.793035,52.272204
Hazelaarweg,51,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.792961,52.272273
Hazelaarweg,53,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.792915,52.272306
Hazelaarweg,55,,,7556DN,Hengelo,Hengelo,Overijssel,VBO,6.792812,52.272375
Hazelaarweg,4,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.794895,52.271394
Hazelaarweg,6,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.794768,52.271455
Hazelaarweg,14,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.794261,52.271680
Hazelaarweg,16,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.794211,52.271710
Hazelaarweg,18,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.794126,52.271767
Hazelaarweg,20,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.794073,52.271799
Hazelaarweg,22,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793955,52.271875
Hazelaarweg,24,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793909,52.271907
Hazelaarweg,26,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793833,52.271952
Hazelaarweg,28,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793794,52.271978
Hazelaarweg,30,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793720,52.272028
Hazelaarweg,32,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793675,52.272059
Hazelaarweg,34,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793593,52.272106
Hazelaarweg,36,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793546,52.272139
Hazelaarweg,38,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793470,52.272185
Hazelaarweg,40,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793415,52.272222
Hazelaarweg,46,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793309,52.272257
Hazelaarweg,48,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793206,52.272322
Hazelaarweg,50,,,7556DP,Hengelo,Hengelo,Overijssel,VBO,6.793136,52.272374
