openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,27,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044057,52.310464
Stationsweg,29,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044114,52.310491
Stationsweg,31,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044169,52.310518
Stationsweg,33,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044223,52.310543
Stationsweg,35,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044280,52.310570
Stationsweg,37,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044338,52.310598
Stationsweg,121,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.043778,52.310463
Stationsweg,123,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.043852,52.310458
Stationsweg,125,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.043953,52.310474
Stationsweg,127,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044010,52.310501
Stationsweg,129,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044064,52.310528
Stationsweg,131,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044121,52.310555
Stationsweg,133,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044177,52.310581
Stationsweg,135,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044233,52.310607
Stationsweg,137,,,1382AA,Weesp,Weesp,Noord-Holland,VBO,5.044291,52.310635
Stationsweg,2,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.042883,52.309099
Stationsweg,4,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044240,52.310198
Stationsweg,6,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044362,52.310255
Stationsweg,10,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044434,52.310290
Stationsweg,12,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044498,52.310320
Stationsweg,14,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044595,52.310365
Stationsweg,16,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044703,52.310412
Stationsweg,18,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044841,52.310468
Stationsweg,20,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.044947,52.310508
Stationsweg,22,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.045031,52.310541
Stationsweg,24,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.045115,52.310573
Stationsweg,26,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.045199,52.310607
Stationsweg,28,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.045673,52.310759
Stationsweg,30,a,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.046673,52.310281
Stationsweg,30,,,1382AB,Weesp,Weesp,Noord-Holland,VBO,5.046550,52.310405
Spoorstraat,1,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045379,52.310676
Spoorstraat,2,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045433,52.310623
Spoorstraat,3,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045487,52.310569
Spoorstraat,4,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045541,52.310519
Spoorstraat,5,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045592,52.310467
Spoorstraat,6,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045646,52.310416
Spoorstraat,7,,,1382AC,Weesp,Weesp,Noord-Holland,VBO,5.045699,52.310363
Stationsplein,1,a,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044729,52.310828
Stationsplein,1,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044735,52.310875
Stationsplein,2,a,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044298,52.311628
Stationsplein,2,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043768,52.311861
Stationsplein,3,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044744,52.310930
Stationsplein,5,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044755,52.310999
Stationsplein,7,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044667,52.311049
Stationsplein,8,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042883,52.312010
Stationsplein,9,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044602,52.311083
Stationsplein,10,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042935,52.311981
Stationsplein,11,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044545,52.311126
Stationsplein,12,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042989,52.311952
Stationsplein,13,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044479,52.311163
Stationsplein,14,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043042,52.311923
Stationsplein,15,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044413,52.311199
Stationsplein,16,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043082,52.311885
Stationsplein,17,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044349,52.311234
Stationsplein,18,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043135,52.311857
Stationsplein,19,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044283,52.311272
Stationsplein,20,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043187,52.311828
Stationsplein,21,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044218,52.311307
Stationsplein,22,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043240,52.311799
Stationsplein,23,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044153,52.311344
Stationsplein,24,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043292,52.311771
Stationsplein,25,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.044087,52.311378
Stationsplein,27,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043780,52.311172
Stationsplein,28,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043356,52.311593
Stationsplein,29,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043732,52.311139
Stationsplein,30,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043371,52.311395
Stationsplein,31,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043685,52.311106
Stationsplein,32,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043277,52.311239
Stationsplein,34,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043229,52.311206
Stationsplein,35,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043609,52.311036
Stationsplein,36,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043181,52.311173
Stationsplein,37,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043561,52.311004
Stationsplein,38,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043134,52.311140
Stationsplein,39,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043515,52.310972
Stationsplein,40,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042986,52.311096
Stationsplein,41,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043466,52.310939
Stationsplein,42,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042911,52.311094
Stationsplein,43,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043420,52.310907
Stationsplein,45,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043373,52.310874
Stationsplein,47,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043318,52.310760
Stationsplein,49,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043331,52.310716
Stationsplein,108,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042830,52.311975
Stationsplein,110,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042882,52.311946
Stationsplein,112,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042937,52.311917
Stationsplein,114,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042991,52.311887
Stationsplein,116,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043031,52.311850
Stationsplein,118,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043084,52.311821
Stationsplein,120,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043137,52.311792
Stationsplein,122,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043190,52.311763
Stationsplein,124,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043244,52.311735
Stationsplein,127,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043837,52.311140
Stationsplein,129,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043791,52.311108
Stationsplein,131,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043744,52.311074
Stationsplein,132,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043221,52.311271
Stationsplein,133,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043676,52.311049
Stationsplein,134,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043173,52.311238
Stationsplein,135,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043666,52.311004
Stationsplein,136,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043125,52.311205
Stationsplein,137,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043621,52.310973
Stationsplein,138,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043077,52.311173
Stationsplein,139,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043572,52.310941
Stationsplein,140,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042982,52.311145
Stationsplein,141,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043525,52.310908
Stationsplein,142,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.042906,52.311142
Stationsplein,143,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043479,52.310876
Stationsplein,145,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043429,52.310843
Stationsplein,147,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043395,52.310768
Stationsplein,149,,,1382AD,Weesp,Weesp,Noord-Holland,VBO,5.043406,52.310724
Herengracht,1,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042683,52.309251
Herengracht,2,a,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042670,52.309319
Herengracht,2,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042678,52.309284
Herengracht,3,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042576,52.309234
Herengracht,5,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042466,52.309222
Herengracht,7,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042269,52.309199
Herengracht,8,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.042142,52.309183
Herengracht,9,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041980,52.309164
Herengracht,10,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041872,52.309151
Herengracht,11,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041755,52.309138
Herengracht,12,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041662,52.309127
Herengracht,13,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041577,52.309117
Herengracht,14,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041494,52.309107
Herengracht,15,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041405,52.309097
Herengracht,16,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.041114,52.309111
Herengracht,17,,,1382AE,Weesp,Weesp,Noord-Holland,VBO,5.040800,52.309144
Herengracht,18,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.040506,52.308961
Herengracht,19,a,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.040223,52.308960
Herengracht,19,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.040237,52.308926
Herengracht,20,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.040145,52.308911
Herengracht,21,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.040059,52.308898
Herengracht,22,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039962,52.308883
Herengracht,23,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039817,52.308857
Herengracht,24,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039698,52.308839
Herengracht,25,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039630,52.308829
Herengracht,26,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039428,52.308790
Herengracht,27,a,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039125,52.308864
Herengracht,27,b,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039098,52.308952
Herengracht,27,c,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039063,52.309029
Herengracht,27,d,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.038967,52.309101
Herengracht,29,a,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.038955,52.308757
Herengracht,29,b,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.038833,52.308776
Herengracht,29,,,1382AG,Weesp,Weesp,Noord-Holland,VBO,5.039100,52.308776
Herengracht,31,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038618,52.308809
Herengracht,31,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038628,52.308925
Herengracht,33,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038523,52.308862
Herengracht,33,b,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038533,52.308890
Herengracht,33,c,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038543,52.308918
Herengracht,33,d,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038553,52.308944
Herengracht,33,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038513,52.308835
Herengracht,35,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038375,52.308857
Herengracht,37,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038139,52.308894
Herengracht,38,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038053,52.308906
Herengracht,39,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.037906,52.308930
Herengracht,40,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.037708,52.308954
Herengracht,42,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.037343,52.309066
Herengracht,127,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039079,52.308864
Herengracht,127,b,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039060,52.308946
Herengracht,127,c,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039028,52.309025
Herengracht,127,d,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038953,52.309075
Herengracht,129,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038958,52.308784
Herengracht,129,b,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038844,52.308802
Herengracht,129,c,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038735,52.308818
Herengracht,129,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039069,52.308792
Herengracht,131,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038629,52.308835
Herengracht,131,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038693,52.308917
Herengracht,227,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039034,52.308862
Herengracht,227,b,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039030,52.308942
Herengracht,227,c,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038996,52.309020
Herengracht,227,d,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038936,52.309049
Herengracht,229,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038959,52.308812
Herengracht,229,b,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038855,52.308828
Herengracht,229,c,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038746,52.308845
Herengracht,229,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.039032,52.308815
Herengracht,231,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038639,52.308861
Herengracht,327,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038990,52.308879
Herengracht,329,a,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038939,52.308847
Herengracht,329,,,1382AH,Weesp,Weesp,Noord-Holland,VBO,5.038987,52.308841
Blomstraat,1,a,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042221,52.309270
Blomstraat,1,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042269,52.309275
Blomstraat,3,a,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042187,52.309382
Blomstraat,3,b,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042239,52.309389
Blomstraat,3,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042252,52.309341
Blomstraat,4,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042387,52.309470
Blomstraat,5,a,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042211,52.309480
Blomstraat,5,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042226,52.309435
Blomstraat,7,a,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042187,52.309495
Blomstraat,7,b,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042061,52.309478
Blomstraat,7,c,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042069,52.309442
Blomstraat,7,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042179,52.309522
Blomstraat,9,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042058,52.309512
Blomstraat,10,a,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042285,52.309672
Blomstraat,11,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041908,52.309492
Blomstraat,12,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.042524,52.309831
Blomstraat,17,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041316,52.309422
Blomstraat,19,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041339,52.309308
Blomstraat,21,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041365,52.309215
Blomstraat,22,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041566,52.309703
Blomstraat,24,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041147,52.309641
Blomstraat,24,,,1382AJ,Weesp,Weesp,Noord-Holland,VBO,5.041137,52.309595
Kerklaan,1,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040432,52.309234
Kerklaan,3,a,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040411,52.309290
Kerklaan,3,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040352,52.309290
Kerklaan,6,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040593,52.309603
Kerklaan,8,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040400,52.309741
Kerklaan,9,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040194,52.309453
Kerklaan,10,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040356,52.309973
Kerklaan,11,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040117,52.309494
Kerklaan,12,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040391,52.310132
Kerklaan,13,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040174,52.309502
Kerklaan,14,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040369,52.310180
Kerklaan,15,a,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040164,52.309711
Kerklaan,15,b,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040150,52.309747
Kerklaan,15,c,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040135,52.309784
Kerklaan,15,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040178,52.309673
Kerklaan,16,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040347,52.310229
Kerklaan,17,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040165,52.309896
Kerklaan,18,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040326,52.310277
Kerklaan,19,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040099,52.309887
Kerklaan,20,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040304,52.310326
Kerklaan,21,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040138,52.309954
Kerklaan,25,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040062,52.310122
Kerklaan,27,,,1382AK,Weesp,Weesp,Noord-Holland,VBO,5.040020,52.310211
Sportparklaan,2,,,1382AL,Weesp,Weesp,Noord-Holland,VBO,5.041867,52.312930
P.C.Boutensstraat,1,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.040830,52.312077
P.C.Boutensstraat,3,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.040866,52.312125
P.C.Boutensstraat,5,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.040901,52.312174
P.C.Boutensstraat,7,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.040940,52.312223
P.C.Boutensstraat,9,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.040977,52.312273
P.C.Boutensstraat,11,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.041182,52.312448
P.C.Boutensstraat,13,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.041243,52.312487
P.C.Boutensstraat,15,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.041306,52.312525
P.C.Boutensstraat,17,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.041368,52.312563
P.C.Boutensstraat,19,,,1382AM,Weesp,Weesp,Noord-Holland,VBO,5.041432,52.312602
Rembrandt van Rijnstraat,1,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.041279,52.311394
Rembrandt van Rijnstraat,3,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.041275,52.311367
Rembrandt van Rijnstraat,5,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.041271,52.311341
Rembrandt van Rijnstraat,7,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.041131,52.311403
Rembrandt van Rijnstraat,9,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.041127,52.311376
Rembrandt van Rijnstraat,11,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.041123,52.311349
Rembrandt van Rijnstraat,13,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040894,52.311406
Rembrandt van Rijnstraat,15,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040888,52.311379
Rembrandt van Rijnstraat,17,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040885,52.311353
Rembrandt van Rijnstraat,19,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040745,52.311414
Rembrandt van Rijnstraat,21,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040741,52.311388
Rembrandt van Rijnstraat,23,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040737,52.311362
Rembrandt van Rijnstraat,25,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040597,52.311424
Rembrandt van Rijnstraat,27,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040593,52.311398
Rembrandt van Rijnstraat,29,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040589,52.311371
Rembrandt van Rijnstraat,31,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040449,52.311433
Rembrandt van Rijnstraat,33,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040446,52.311407
Rembrandt van Rijnstraat,35,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040442,52.311381
Rembrandt van Rijnstraat,37,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040094,52.311481
Rembrandt van Rijnstraat,39,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040080,52.311456
Rembrandt van Rijnstraat,41,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.040066,52.311431
Rembrandt van Rijnstraat,43,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.039954,52.311512
Rembrandt van Rijnstraat,45,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.039941,52.311487
Rembrandt van Rijnstraat,47,,,1382AN,Weesp,Weesp,Noord-Holland,VBO,5.039926,52.311462
