openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,88,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776871,53.115486
Dorpsstraat,90,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777044,53.115258
Dorpsstraat,92,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777067,53.114886
Dorpsstraat,94,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777103,53.114837
Dorpsstraat,96,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777561,53.114536
Dorpsstraat,98,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777644,53.114426
Dorpsstraat,100,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777713,53.114333
Dorpsstraat,102,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777796,53.114250
Dorpsstraat,104,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777872,53.114150
Dorpsstraat,106,a,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778170,53.113666
Dorpsstraat,106,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778012,53.114008
Dorpsstraat,108,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778351,53.113468
Dorpsstraat,110,,,9605PC,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778445,53.113291
Dorpsstraat,112,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778598,53.113158
Dorpsstraat,114,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778675,53.113092
Dorpsstraat,116,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778718,53.112940
Dorpsstraat,118,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778862,53.112706
Dorpsstraat,122,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779191,53.112350
Dorpsstraat,126,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779311,53.112189
Dorpsstraat,128,a,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778557,53.111899
Dorpsstraat,128,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779381,53.112082
Dorpsstraat,132,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779570,53.111841
Dorpsstraat,134,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779845,53.111453
Dorpsstraat,136,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779875,53.111414
Dorpsstraat,138,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780011,53.111146
Dorpsstraat,140,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780378,53.110755
Dorpsstraat,142,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780513,53.110654
Dorpsstraat,144,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780557,53.110592
Dorpsstraat,146,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780590,53.110431
Dorpsstraat,148,,,9605PD,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780298,53.110048
Dorpsstraat,162,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780884,53.109674
Dorpsstraat,164,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781237,53.109595
Dorpsstraat,168,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781386,53.109404
Dorpsstraat,172,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781493,53.109153
Dorpsstraat,176,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781725,53.108965
Dorpsstraat,178,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781952,53.108683
Dorpsstraat,184,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782333,53.108129
Dorpsstraat,186,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782650,53.107723
Dorpsstraat,188,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782893,53.107357
Dorpsstraat,190,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782985,53.107224
Dorpsstraat,192,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783076,53.107121
Dorpsstraat,194,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783124,53.107044
Dorpsstraat,196,,,9605PE,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783152,53.107006
Dorpsstraat,200,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783259,53.106848
Dorpsstraat,202,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783349,53.106723
Dorpsstraat,206,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783431,53.106613
Dorpsstraat,208,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783523,53.106484
Dorpsstraat,212,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783854,53.106068
Dorpsstraat,214,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783962,53.105928
Dorpsstraat,216,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784076,53.105697
Dorpsstraat,218,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784215,53.105545
Dorpsstraat,220,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784263,53.105509
Dorpsstraat,222,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784493,53.105264
Dorpsstraat,224,a,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784519,53.104910
Dorpsstraat,224,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784722,53.104969
Dorpsstraat,226,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784923,53.104624
Dorpsstraat,228,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785025,53.104409
Dorpsstraat,230,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785364,53.103946
Dorpsstraat,232,a,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785592,53.103533
Dorpsstraat,232,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785700,53.103546
Dorpsstraat,234,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785763,53.103438
Dorpsstraat,236,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785848,53.103303
Dorpsstraat,238,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785917,53.103060
Dorpsstraat,240,a,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786229,53.102571
Dorpsstraat,240,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786223,53.102648
Dorpsstraat,242,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786476,53.102426
Dorpsstraat,244,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786826,53.102111
Dorpsstraat,246,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786925,53.101907
Dorpsstraat,248,,,9605PG,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.787057,53.101742
Dorpsstraat,250,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.787204,53.101576
Dorpsstraat,252,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.787424,53.101065
Dorpsstraat,254,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788011,53.100450
Dorpsstraat,256,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788070,53.100299
Dorpsstraat,260,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788223,53.100202
Dorpsstraat,264,a,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788658,53.099264
Dorpsstraat,264,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788612,53.099401
Dorpsstraat,266,a,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.787989,53.098733
Dorpsstraat,266,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788951,53.099008
Dorpsstraat,272,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.789382,53.098659
Dorpsstraat,274,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.789472,53.098535
Dorpsstraat,276,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.789640,53.098372
Dorpsstraat,278,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.789776,53.098154
Dorpsstraat,280,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.789857,53.097870
Dorpsstraat,282,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.790219,53.097463
Dorpsstraat,284,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.790298,53.097356
Dorpsstraat,286,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.790383,53.097177
Dorpsstraat,288,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.790505,53.097080
Dorpsstraat,290,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.790854,53.096538
Dorpsstraat,294,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.791757,53.095269
Dorpsstraat,296,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792006,53.094968
Dorpsstraat,298,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792378,53.094540
Dorpsstraat,300,,,9605PH,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792758,53.094043
Dorpsstraat,302,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792523,53.093376
Dorpsstraat,304,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.793217,53.093428
Dorpsstraat,306,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.793913,53.092427
Dorpsstraat,308,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.793938,53.092077
Dorpsstraat,310,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.794272,53.091946
Dorpsstraat,314,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.795499,53.090324
Dorpsstraat,316,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.796116,53.089389
Dorpsstraat,318,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.796205,53.089028
Dorpsstraat,322,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.796697,53.088707
Dorpsstraat,324,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.797653,53.087208
Dorpsstraat,326,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.797358,53.087093
Dorpsstraat,328,a,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792772,53.084579
Dorpsstraat,328,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792453,53.085774
Dorpsstraat,330,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792256,53.085700
Dorpsstraat,332,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792034,53.085639
Dorpsstraat,334,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.791855,53.085595
Dorpsstraat,336,,,9605PJ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.791551,53.085589
Pieter Venemakade,1,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771799,53.123170
Pieter Venemakade,3,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772341,53.122359
Pieter Venemakade,5,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772437,53.122224
Pieter Venemakade,7,b,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773265,53.121194
Pieter Venemakade,7,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773029,53.121555
Pieter Venemakade,9,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773409,53.120995
Pieter Venemakade,15,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773586,53.120754
Pieter Venemakade,17,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773650,53.120571
Pieter Venemakade,19,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773999,53.120120
Pieter Venemakade,21,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774186,53.119848
Pieter Venemakade,23,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774132,53.119899
Pieter Venemakade,25,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774363,53.119637
Pieter Venemakade,29,a,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774604,53.119356
Pieter Venemakade,29,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774453,53.119512
Pieter Venemakade,31,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774760,53.119223
Pieter Venemakade,33,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775087,53.118748
Pieter Venemakade,37,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775270,53.118375
Pieter Venemakade,39,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775357,53.118263
Pieter Venemakade,41,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775425,53.118173
Pieter Venemakade,43,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775525,53.118069
Pieter Venemakade,45,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775645,53.117896
Pieter Venemakade,47,,,9605PK,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775979,53.117592
Pieter Venemakade,51,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776030,53.117418
Pieter Venemakade,53,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776139,53.117294
Pieter Venemakade,55,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776327,53.116999
Pieter Venemakade,57,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776484,53.116787
Pieter Venemakade,59,a,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777377,53.116704
Pieter Venemakade,59,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776890,53.116668
Pieter Venemakade,61,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776836,53.116316
Pieter Venemakade,67,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777449,53.115751
Pieter Venemakade,73,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777815,53.115078
Pieter Venemakade,75,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.777958,53.114795
Pieter Venemakade,77,a,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778223,53.114546
Pieter Venemakade,77,b,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778262,53.114492
Pieter Venemakade,77,c,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778374,53.114349
Pieter Venemakade,77,d,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778411,53.114300
Pieter Venemakade,77,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778056,53.114661
Pieter Venemakade,79,a,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778694,53.113862
Pieter Venemakade,81,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778789,53.113668
Pieter Venemakade,83,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.778907,53.113498
Pieter Venemakade,85,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779118,53.113261
Pieter Venemakade,87,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779165,53.113197
Pieter Venemakade,89,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779198,53.113083
Pieter Venemakade,91,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.779412,53.112826
Pieter Venemakade,93,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780476,53.112601
Pieter Venemakade,95,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780833,53.112722
Pieter Venemakade,97,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780011,53.111973
Pieter Venemakade,99,,,9605PL,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780134,53.111840
Pieter Venemakade,103,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780328,53.111580
Pieter Venemakade,105,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780657,53.111206
Pieter Venemakade,107,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780744,53.111057
Pieter Venemakade,109,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780792,53.111023
Pieter Venemakade,113,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780824,53.110876
Pieter Venemakade,115,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.780929,53.110733
Pieter Venemakade,117,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781049,53.110554
Pieter Venemakade,119,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781097,53.110476
Pieter Venemakade,123,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781293,53.110302
Pieter Venemakade,129,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781634,53.109889
Pieter Venemakade,133,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781760,53.109615
Pieter Venemakade,137,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.781888,53.109472
Pieter Venemakade,141,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782059,53.109215
Pieter Venemakade,143,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782187,53.109074
Pieter Venemakade,145,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782361,53.108836
Pieter Venemakade,147,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782516,53.108570
Pieter Venemakade,149,,,9605PM,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782672,53.108387
Pieter Venemakade,151,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.782825,53.108212
Pieter Venemakade,153,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783102,53.107835
Pieter Venemakade,155,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.783615,53.107218
Pieter Venemakade,157,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784022,53.106594
Pieter Venemakade,159,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784374,53.106338
Pieter Venemakade,161,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.784444,53.105962
Pieter Venemakade,163,a,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785257,53.105127
Pieter Venemakade,163,b,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785359,53.104915
Pieter Venemakade,163,c,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785516,53.104704
Pieter Venemakade,163,d,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785740,53.104548
