openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Andringastate,72,,,8926LR,Leeuwarden,Leeuwarden,Friesland,VBO,5.852707,53.213038
Andringastate,74,,,8926LR,Leeuwarden,Leeuwarden,Friesland,VBO,5.852827,53.213047
Andringastate,76,,,8926LR,Leeuwarden,Leeuwarden,Friesland,VBO,5.852917,53.213047
Andringastate,78,,,8926LR,Leeuwarden,Leeuwarden,Friesland,VBO,5.853096,53.213019
Scheltemastate,1,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.851019,53.213395
Scheltemastate,3,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.851050,53.213458
Scheltemastate,5,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.851021,53.213512
Scheltemastate,7,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.851006,53.213557
Scheltemastate,9,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850977,53.213638
Scheltemastate,11,k,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850476,53.213627
Scheltemastate,11,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850873,53.213728
Scheltemastate,13,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852876,53.213469
Scheltemastate,15,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852815,53.213361
Scheltemastate,17,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852830,53.213307
Scheltemastate,19,,,8926LS,Leeuwarden,Leeuwarden,Friesland,VBO,5.852904,53.213226
Scheltemastate,2,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851707,53.213312
Scheltemastate,4,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851558,53.213339
Scheltemastate,6,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851543,53.213366
Scheltemastate,8,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851499,53.213429
Scheltemastate,10,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851484,53.213456
Scheltemastate,12,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851545,53.213555
Scheltemastate,14,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851546,53.213609
Scheltemastate,16,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851472,53.213681
Scheltemastate,18,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851294,53.213888
Scheltemastate,20,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851384,53.213897
Scheltemastate,22,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851489,53.213915
Scheltemastate,24,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851564,53.213932
Scheltemastate,26,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851669,53.213968
Scheltemastate,28,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851834,53.213967
Scheltemastate,30,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851984,53.213994
Scheltemastate,32,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852163,53.213993
Scheltemastate,34,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852373,53.214010
Scheltemastate,36,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852386,53.213830
Scheltemastate,38,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852475,53.213722
Scheltemastate,40,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852460,53.213686
Scheltemastate,42,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852474,53.213632
Scheltemastate,44,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852324,53.213579
Scheltemastate,46,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852443,53.213525
Scheltemastate,48,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852442,53.213480
Scheltemastate,50,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852442,53.213417
Scheltemastate,52,,,8926LT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852337,53.213381
Vijversburg,1,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847081,53.210454
Vijversburg,2,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.846531,53.210771
Vijversburg,3,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847410,53.210444
Vijversburg,5,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847859,53.210451
Vijversburg,6,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847002,53.210068
Vijversburg,7,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847787,53.210667
Vijversburg,8,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847227,53.210076
Vijversburg,10,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847422,53.210093
Vijversburg,12,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847676,53.210119
Vijversburg,14,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.847961,53.210118
Vijversburg,16,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.848200,53.210108
Vijversburg,18,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.848425,53.210117
Vijversburg,22,,,8926LV,Leeuwarden,Leeuwarden,Friesland,VBO,5.848294,53.210459
Taniaburg,1,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848142,53.211726
Taniaburg,3,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848142,53.211663
Taniaburg,5,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848126,53.211591
Taniaburg,7,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848126,53.211555
Taniaburg,9,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848138,53.211490
Taniaburg,11,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848154,53.211447
Taniaburg,13,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848169,53.211394
Taniaburg,15,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848153,53.211340
Taniaburg,17,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848183,53.211277
Taniaburg,19,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848197,53.211232
Taniaburg,21,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848196,53.211169
Taniaburg,23,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848196,53.211115
Taniaburg,25,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848210,53.211070
Taniaburg,27,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848210,53.211016
Taniaburg,29,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847903,53.211682
Taniaburg,31,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847738,53.211692
Taniaburg,33,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847392,53.211513
Taniaburg,35,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847332,53.211478
Taniaburg,37,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847256,53.211442
Taniaburg,39,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847211,53.211379
Taniaburg,41,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847181,53.211352
Taniaburg,43,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847090,53.211254
Taniaburg,45,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847089,53.211164
Taniaburg,47,a,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847011,53.210922
Taniaburg,47,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.846907,53.210994
Taniaburg,49,a,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847296,53.210930
Taniaburg,49,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847192,53.210993
Taniaburg,51,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847521,53.211001
Taniaburg,53,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847611,53.211000
Taniaburg,55,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847775,53.210982
Taniaburg,57,a,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848043,53.210976
Taniaburg,57,,,8926LW,Leeuwarden,Leeuwarden,Friesland,VBO,5.847910,53.210990
Taniaburg,2,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848206,53.212040
Taniaburg,4,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848190,53.211960
Taniaburg,6,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847307,53.211981
Taniaburg,8,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847412,53.211980
Taniaburg,10,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847472,53.211980
Taniaburg,12,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847576,53.211989
Taniaburg,14,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847696,53.211970
Taniaburg,16,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847786,53.211970
Taniaburg,18,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847861,53.211970
Taniaburg,20,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848087,53.212131
Taniaburg,22,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848013,53.212185
Taniaburg,24,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847953,53.212221
Taniaburg,26,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847894,53.212302
Taniaburg,28,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847805,53.212347
Taniaburg,30,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847745,53.212384
Taniaburg,32,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847671,53.212438
Taniaburg,34,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847612,53.212474
Taniaburg,36,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847552,53.212492
Taniaburg,38,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847388,53.212556
Taniaburg,40,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847268,53.212547
Taniaburg,42,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847088,53.212476
Taniaburg,44,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847057,53.212440
Taniaburg,46,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847012,53.212368
Taniaburg,48,,,8926LX,Leeuwarden,Leeuwarden,Friesland,VBO,5.846951,53.212333
Taniaburg,50,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846891,53.212234
Taniaburg,52,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846890,53.212171
Taniaburg,54,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846889,53.212108
Taniaburg,56,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846889,53.212045
Taniaburg,58,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846903,53.212018
Taniaburg,60,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846947,53.211955
Taniaburg,62,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846947,53.211901
Taniaburg,64,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847036,53.211838
Taniaburg,66,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847020,53.211757
Taniaburg,68,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846631,53.211768
Taniaburg,70,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846645,53.211687
Taniaburg,72,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846525,53.211669
Taniaburg,74,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846554,53.211597
Taniaburg,76,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846569,53.211525
Taniaburg,78,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846523,53.211481
Taniaburg,80,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846478,53.211436
Taniaburg,82,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846433,53.211391
Taniaburg,84,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846313,53.211374
Taniaburg,86,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846193,53.211365
Taniaburg,88,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846207,53.211284
Taniaburg,90,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846087,53.211267
Taniaburg,92,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845952,53.211258
Taniaburg,94,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845966,53.211186
Taniaburg,96,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845846,53.211160
Taniaburg,98,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846023,53.210925
Taniaburg,100,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846129,53.210997
Taniaburg,102,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846219,53.210997
Taniaburg,104,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846309,53.210996
Taniaburg,106,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846383,53.210924
Taniaburg,108,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846458,53.210987
Taniaburg,110,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846578,53.210986
Taniaburg,112,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847023,53.210634
Taniaburg,114,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847278,53.210624
Taniaburg,116,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847517,53.210632
Taniaburg,118,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.848101,53.210675
Taniaburg,120,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.848222,53.210755
Taniaburg,122,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.848416,53.210746
Taniaburg,124,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.848536,53.210745
Taniaburg,126,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.848716,53.210744
Taniaburg,128,,,8926LZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.848805,53.210663
Wibrandastate,1,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848735,53.214414
Wibrandastate,3,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848874,53.214445
Wibrandastate,5,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848973,53.214468
Wibrandastate,7,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849061,53.214488
Wibrandastate,9,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849149,53.214508
Wibrandastate,11,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849231,53.214527
Wibrandastate,13,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849451,53.214613
Wibrandastate,15,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849554,53.214566
Wibrandastate,17,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849630,53.214532
Wibrandastate,19,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849688,53.214505
Wibrandastate,21,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849946,53.214585
Wibrandastate,23,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850054,53.214609
Wibrandastate,25,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850120,53.214624
Wibrandastate,27,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850345,53.214719
Wibrandastate,29,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850421,53.214790
Wibrandastate,31,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850421,53.214835
Wibrandastate,33,,,8926MA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850332,53.214926
Rinsmastate,1,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850776,53.215203
Rinsmastate,3,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850755,53.215256
Rinsmastate,5,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850696,53.215341
Rinsmastate,7,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850667,53.215391
Rinsmastate,9,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850594,53.215476
Rinsmastate,11,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850563,53.215527
Rinsmastate,13,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850384,53.215599
Rinsmastate,15,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850370,53.215644
Rinsmastate,17,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850304,53.215715
Rinsmastate,19,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850282,53.215779
Wibrandastate,2,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849128,53.214237
Wibrandastate,4,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849202,53.214236
Wibrandastate,6,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849292,53.214236
Wibrandastate,8,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849367,53.214235
Wibrandastate,10,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849442,53.214234
Wibrandastate,12,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849673,53.214258
Wibrandastate,14,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849748,53.214275
Wibrandastate,16,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849821,53.214292
Wibrandastate,18,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850015,53.214328
Wibrandastate,20,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850084,53.214345
Wibrandastate,22,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850151,53.214362
Wibrandastate,24,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850251,53.214387
Wibrandastate,26,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850318,53.214404
Wibrandastate,28,,,8926MB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850436,53.214434
Holdingastate,1,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849844,53.215684
Holdingastate,3,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849892,53.215754
Holdingastate,5,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849893,53.215808
Holdingastate,7,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849834,53.215907
Holdingastate,9,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849873,53.215963
Holdingastate,11,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849868,53.216017
Holdingastate,13,,,8926MC,Leeuwarden,Leeuwarden,Friesland,VBO,5.849806,53.216078
Holdingastate,61,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851082,53.215004
Holdingastate,63,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.850946,53.214968
Holdingastate,65,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.850063,53.214880
Holdingastate,67,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849911,53.214882
Holdingastate,69,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849837,53.214883
Holdingastate,71,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849719,53.214884
Holdingastate,73,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849584,53.214886
Holdingastate,75,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849493,53.214887
Holdingastate,77,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849402,53.214888
Holdingastate,79,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.849345,53.214889
Orxmastate,2,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.850642,53.214457
Orxmastate,4,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.850747,53.214484
Orxmastate,6,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.850882,53.214555
Orxmastate,8,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851032,53.214581
Orxmastate,10,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851093,53.214635
Orxmastate,12,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851198,53.214662
Orxmastate,14,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851363,53.214697
Orxmastate,16,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851453,53.214715
Orxmastate,18,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851632,53.214705
Orxmastate,20,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851663,53.214822
Orxmastate,22,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851753,53.214830
Orxmastate,24,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851888,53.214803
Orxmastate,26,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851561,53.215047
Orxmastate,28,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851531,53.215083
Orxmastate,30,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851533,53.215190
Orxmastate,32,,,8926MD,Leeuwarden,Leeuwarden,Friesland,VBO,5.851503,53.215253
Holdingastate,2,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.849844,53.215422
Holdingastate,4,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850039,53.215466
Holdingastate,8,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850343,53.215932
Holdingastate,10,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850523,53.215922
Holdingastate,12,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850717,53.215921
Holdingastate,14,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850912,53.215921
Holdingastate,16,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850955,53.215759
Holdingastate,18,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850984,53.215714
Holdingastate,20,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.851058,53.215588
Holdingastate,22,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.851102,53.215534
Holdingastate,24,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.851101,53.215399
Holdingastate,26,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.851130,53.215345
Holdingastate,28,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850305,53.215213
Holdingastate,30,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850171,53.215214
Holdingastate,32,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.850036,53.215223
Holdingastate,34,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.849916,53.215224
Holdingastate,36,,,8926ME,Leeuwarden,Leeuwarden,Friesland,VBO,5.849767,53.215224
Sminiastate,1,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847069,53.214406
Sminiastate,3,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847104,53.214345
Sminiastate,5,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847142,53.214280
Sminiastate,7,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847168,53.214234
Sminiastate,9,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847354,53.214160
Sminiastate,11,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847421,53.214143
Sminiastate,13,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847508,53.214121
Sminiastate,15,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847575,53.214105
Sminiastate,17,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847663,53.214083
Sminiastate,19,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847731,53.214066
Sminiastate,21,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.847960,53.214001
Sminiastate,23,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848047,53.214023
Sminiastate,25,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848121,53.214041
Sminiastate,27,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848215,53.214064
Sminiastate,29,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848310,53.214211
Sminiastate,31,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848279,53.214257
Sminiastate,33,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848256,53.214293
Sminiastate,35,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848218,53.214350
Sminiastate,37,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848183,53.214403
Sminiastate,39,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848154,53.214446
Sminiastate,41,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848123,53.214494
Sminiastate,43,,,8926MG,Leeuwarden,Leeuwarden,Friesland,VBO,5.848084,53.214553
Sminiastate,2,,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846661,53.214317
Sminiastate,4,,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846690,53.214270
Sminiastate,6,,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846727,53.214214
Sminiastate,8,,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846755,53.214170
Sminiastate,10,a,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846834,53.213915
Sminiastate,10,,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846729,53.213951
Sminiastate,12,a,,8926MH,Leeuwarden,Leeuwarden,Friesland,VBO,5.846893,53.213834
