openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hippolytushof,1,,107,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649184,53.347737
Hippolytushof,1,,108,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649075,53.347684
Hippolytushof,1,,109,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649146,53.347787
Hippolytushof,1,,110,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648829,53.347746
Hippolytushof,1,,111,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648866,53.347862
Hippolytushof,1,,112,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648744,53.347723
Hippolytushof,1,,113,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648788,53.347840
Hippolytushof,1,,114,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648667,53.347702
Hippolytushof,1,,115,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648703,53.347817
Hippolytushof,1,,116,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648580,53.347678
Hippolytushof,1,,117,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648622,53.347795
Hippolytushof,1,,119,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648538,53.347772
Hippolytushof,1,,201,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649276,53.347583
Hippolytushof,1,,202,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649207,53.347550
Hippolytushof,1,,203,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649238,53.347633
Hippolytushof,1,,204,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649168,53.347600
Hippolytushof,1,,205,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649200,53.347682
Hippolytushof,1,,206,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649136,53.347644
Hippolytushof,1,,207,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649161,53.347733
Hippolytushof,1,,208,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649099,53.347692
Hippolytushof,1,,209,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649124,53.347781
Hippolytushof,1,,210,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649028,53.347760
Hippolytushof,1,,211,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648881,53.347845
Hippolytushof,1,,212,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648941,53.347792
Hippolytushof,1,,213,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648801,53.347823
Hippolytushof,1,,214,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648821,53.347764
Hippolytushof,1,,215,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648717,53.347800
Hippolytushof,1,,216,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648731,53.347739
Hippolytushof,1,,217,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648633,53.347777
Hippolytushof,1,,218,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648656,53.347719
Hippolytushof,1,,219,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648551,53.347754
Hippolytushof,1,,220,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648568,53.347695
Hippolytushof,1,,301,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649252,53.347576
Hippolytushof,1,,302,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649231,53.347557
Hippolytushof,1,,303,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649213,53.347626
Hippolytushof,1,,304,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649194,53.347606
Hippolytushof,1,,305,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649175,53.347675
Hippolytushof,1,,306,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649161,53.347651
Hippolytushof,1,,307,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649137,53.347725
Hippolytushof,1,,308,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649124,53.347698
Hippolytushof,1,,309,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649100,53.347773
Hippolytushof,1,,310,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648808,53.347780
Hippolytushof,1,,311,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648893,53.347827
Hippolytushof,1,,312,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648720,53.347756
Hippolytushof,1,,313,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648815,53.347806
Hippolytushof,1,,314,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648643,53.347735
Hippolytushof,1,,315,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648729,53.347782
Hippolytushof,1,,316,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648556,53.347711
Hippolytushof,1,,317,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648648,53.347760
Hippolytushof,1,,319,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648563,53.347736
Hippolytushof,1,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649025,53.347816
Hippolytushof,2,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649553,53.347498
Hippolytushof,3,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649464,53.347473
Hippolytushof,4,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649374,53.347447
Hippolytushof,5,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649287,53.347425
Hippolytushof,6,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649534,53.347526
Hippolytushof,7,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649447,53.347499
Hippolytushof,8,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649355,53.347475
Hippolytushof,9,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649268,53.347454
Hippolytushof,10,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649508,53.347557
Hippolytushof,11,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649419,53.347533
Hippolytushof,12,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649330,53.347509
Hippolytushof,13,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.649242,53.347486
Hippolytushof,14,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648251,53.347800
Hippolytushof,15,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648294,53.347745
Hippolytushof,16,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648340,53.347684
Hippolytushof,17,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648379,53.347625
Hippolytushof,18,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648308,53.347813
Hippolytushof,19,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648344,53.347758
Hippolytushof,20,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648388,53.347698
Hippolytushof,21,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648432,53.347640
Hippolytushof,22,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648360,53.347829
Hippolytushof,23,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648398,53.347773
Hippolytushof,24,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648445,53.347712
Hippolytushof,25,,,9991AV,Middelstum,Loppersum,Groningen,VBO,6.648486,53.347655
Grachtstraat,3,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642061,53.346927
Grachtstraat,5,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642348,53.346969
Grachtstraat,6,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642283,53.347338
Grachtstraat,8,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642524,53.347345
Grachtstraat,9,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642544,53.347003
Grachtstraat,10,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642823,53.347324
Grachtstraat,11,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642738,53.346956
Grachtstraat,12,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.643092,53.347249
Grachtstraat,13,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.642872,53.346946
Grachtstraat,15,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.643171,53.346871
Grachtstraat,17,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.643470,53.346823
Grachtstraat,19,A,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.643787,53.346950
Grachtstraat,19,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.643686,53.346955
Grachtstraat,21,,,9991BA,Middelstum,Loppersum,Groningen,VBO,6.643953,53.346908
Concordiaplein,1,,,9991BB,Middelstum,Loppersum,Groningen,VBO,6.641185,53.347799
Concordiaplein,4,a,,9991BB,Middelstum,Loppersum,Groningen,VBO,6.642017,53.347318
Concordiaplein,4,,,9991BB,Middelstum,Loppersum,Groningen,VBO,6.641968,53.347271
Menthedalaan,2,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.641103,53.347027
Menthedalaan,4,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.640453,53.346899
Menthedalaan,5,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.639710,53.347168
Menthedalaan,6,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.640316,53.346829
Menthedalaan,8,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.640030,53.346787
Menthedalaan,12,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.639788,53.346726
Menthedalaan,14,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.639483,53.346586
Menthedalaan,16,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.639182,53.346571
Menthedalaan,18,,,9991BC,Middelstum,Loppersum,Groningen,VBO,6.639048,53.346593
Menthedaweg,1,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.641310,53.345372
Menthedaweg,2,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.640811,53.345260
Menthedaweg,5,a,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.640779,53.345603
Menthedaweg,5,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.640892,53.345448
Menthedaweg,7,A,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639976,53.345964
Menthedaweg,7,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639662,53.346036
Menthedaweg,8,A,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.640461,53.345293
Menthedaweg,8,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.640365,53.345399
Menthedaweg,9,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639049,53.346497
Menthedaweg,10,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.640097,53.345474
Menthedaweg,14,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639562,53.345686
Menthedaweg,16,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639475,53.345777
Menthedaweg,18,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639327,53.345860
Menthedaweg,26,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.639108,53.346060
Menthedaweg,30,a,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.638820,53.346300
Menthedaweg,30,b,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.638766,53.346411
Menthedaweg,30,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.638976,53.346187
Menthedaweg,32,,,9991BD,Middelstum,Loppersum,Groningen,VBO,6.638678,53.346507
Heerestraat,3,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.644143,53.346753
Heerestraat,5,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.644066,53.346664
Heerestraat,7,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643988,53.346575
Heerestraat,9,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643971,53.346503
Heerestraat,11,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643864,53.346432
Heerestraat,13,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643816,53.346361
Heerestraat,15,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643814,53.346289
Heerestraat,17,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643740,53.346189
Heerestraat,19,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643657,53.346111
Heerestraat,21,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643565,53.345977
Heerestraat,23,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643442,53.345889
Heerestraat,25,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643275,53.345800
Heerestraat,27,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643180,53.345722
Heerestraat,29,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.643036,53.345669
Heerestraat,31,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.642837,53.345573
Heerestraat,33,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.642741,53.345536
Heerestraat,39,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.642388,53.345765
Heerestraat,43,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.642226,53.345389
Heerestraat,47,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.642030,53.345337
Heerestraat,49,,,9991BE,Middelstum,Loppersum,Groningen,VBO,6.641849,53.345312
Heerestraat,2,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644688,53.346891
Heerestraat,6,A,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644449,53.346664
Heerestraat,6,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644499,53.346690
Heerestraat,8,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644377,53.346526
Heerestraat,10,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644105,53.346466
Heerestraat,12,A,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644257,53.346323
Heerestraat,12,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644085,53.346286
Heerestraat,14,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.644047,53.346044
Heerestraat,16,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.643879,53.345929
Heerestraat,18,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.643800,53.345813
Heerestraat,20,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.643647,53.345716
Heerestraat,22,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.643235,53.345486
Heerestraat,24,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.642947,53.345382
Heerestraat,30,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.642825,53.345320
Heerestraat,32,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.642074,53.345197
Heerestraat,58,,,9991BG,Middelstum,Loppersum,Groningen,VBO,6.641557,53.345082
Schoolstraat,5,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642039,53.346703
Schoolstraat,7,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642157,53.346621
Schoolstraat,13,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642275,53.346530
Schoolstraat,15,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642436,53.346411
Schoolstraat,19,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642658,53.346292
Schoolstraat,25,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642701,53.346220
Schoolstraat,27,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642743,53.346121
Schoolstraat,31,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642877,53.346083
Schoolstraat,33,,,9991BH,Middelstum,Loppersum,Groningen,VBO,6.642979,53.345965
Schoolstraat,2,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.642222,53.346791
Schoolstraat,4,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.642413,53.346645
Schoolstraat,6,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.642577,53.346607
Schoolstraat,8,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.642709,53.346489
Schoolstraat,10,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.642918,53.346451
Schoolstraat,18,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.643180,53.346170
Schoolstraat,20,,,9991BJ,Middelstum,Loppersum,Groningen,VBO,6.643265,53.345989
Oude Gang,1,,,9991BK,Middelstum,Loppersum,Groningen,VBO,6.643614,53.346642
Oude Gang,3,,,9991BK,Middelstum,Loppersum,Groningen,VBO,6.643496,53.346697
Oude Gang,6,,,9991BK,Middelstum,Loppersum,Groningen,VBO,6.643900,53.346666
Oude Gang,11,,,9991BK,Middelstum,Loppersum,Groningen,VBO,6.643626,53.346548
Oude Gang,19,,,9991BK,Middelstum,Loppersum,Groningen,VBO,6.643380,53.346339
Kerkstraat,1,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641245,53.347018
Kerkstraat,2,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641583,53.346775
Kerkstraat,3,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641308,53.346863
Kerkstraat,5,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641360,53.346575
Kerkstraat,7,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641356,53.346423
Kerkstraat,8,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641587,53.346690
Kerkstraat,10,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641659,53.346527
Kerkstraat,11,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641353,53.346333
Kerkstraat,12,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641669,53.346365
Kerkstraat,13,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641350,53.346243
Kerkstraat,14,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641936,53.346255
Kerkstraat,15,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641393,53.346153
Kerkstraat,17,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641373,53.345982
Kerkstraat,18,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641649,53.346177
Kerkstraat,19,A,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641260,53.345732
Kerkstraat,19,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641127,53.345805
Kerkstraat,21,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641377,53.345623
Kerkstraat,22,A,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641685,53.345862
Kerkstraat,22,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641645,53.346060
Kerkstraat,24,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641665,53.345709
Kerkstraat,26,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641752,53.345601
Kerkstraat,28,,,9991BL,Middelstum,Loppersum,Groningen,VBO,6.641685,53.345350
Boerdamsterweg,1,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.641168,53.345139
Boerdamsterweg,7,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640853,53.344784
Boerdamsterweg,9,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640785,53.344747
Boerdamsterweg,11,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640648,53.344665
Boerdamsterweg,13,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640588,53.344625
Boerdamsterweg,15,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640433,53.344552
Boerdamsterweg,17,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640374,53.344509
Boerdamsterweg,19,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640225,53.344431
Boerdamsterweg,21,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.640161,53.344394
Boerdamsterweg,27,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.639835,53.344210
Boerdamsterweg,29,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.639728,53.344175
Boerdamsterweg,31,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.639682,53.344122
Boerdamsterweg,33,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.639590,53.344078
Boerdamsterweg,35,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.639544,53.344042
Boerdamsterweg,37,,,9991BM,Middelstum,Loppersum,Groningen,VBO,6.639483,53.344007
Boerdamsterweg,2,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.640586,53.344247
Boerdamsterweg,4,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.640526,53.344221
Boerdamsterweg,6,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.640402,53.344114
Boerdamsterweg,8,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.640188,53.343973
Boerdamsterweg,10,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.640035,53.343857
Boerdamsterweg,12,A,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638685,53.342883
Boerdamsterweg,12,B,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.637041,53.341579
Boerdamsterweg,12,c,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.640042,53.342240
Boerdamsterweg,12,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.639593,53.343164
Boerdamsterweg,14,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.636676,53.341430
Boerdamsterweg,16,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.636196,53.339404
Boerdamsterweg,18,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.637054,53.339467
Boerdamsterweg,20,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.637415,53.339499
Boerdamsterweg,22,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.637670,53.339450
Boerdamsterweg,39,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638979,53.343698
Boerdamsterweg,41,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638917,53.343653
Boerdamsterweg,43,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638871,53.343609
Boerdamsterweg,45,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638703,53.343521
Boerdamsterweg,47,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638642,53.343476
Boerdamsterweg,49,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.638565,53.343423
Boerdamsterweg,51,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.635748,53.338951
Boerdamsterweg,53,A,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.634678,53.338827
Boerdamsterweg,53,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.635667,53.338745
Boerdamsterweg,55,,,9991BN,Middelstum,Loppersum,Groningen,VBO,6.635689,53.338457
Akkerstraat,1,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639905,53.344551
Akkerstraat,3,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639846,53.344596
Akkerstraat,5,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639772,53.344642
Akkerstraat,7,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639683,53.344679
Akkerstraat,9,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639565,53.344761
Akkerstraat,11,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639477,53.344807
Akkerstraat,13,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.639418,53.344843
Akkerstraat,15,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638808,53.345065
Akkerstraat,17,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638704,53.345102
Akkerstraat,19,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638645,53.345139
Akkerstraat,21,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638513,53.345221
Akkerstraat,23,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638454,53.345267
Akkerstraat,25,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638380,53.345303
Akkerstraat,27,,,9991BP,Middelstum,Loppersum,Groningen,VBO,6.638321,53.345340
Akkerstraat,2,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639599,53.344356
Akkerstraat,4,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639510,53.344402
Akkerstraat,6,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639451,53.344447
Akkerstraat,8,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639377,53.344484
Akkerstraat,10,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639259,53.344566
Akkerstraat,12,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639170,53.344594
Akkerstraat,14,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639111,53.344631
Akkerstraat,16,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.639037,53.344667
Akkerstraat,18,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638904,53.344741
Akkerstraat,20,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638815,53.344769
Akkerstraat,22,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638756,53.344814
Akkerstraat,24,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638667,53.344851
Akkerstraat,26,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638489,53.344934
Akkerstraat,28,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638415,53.344970
Akkerstraat,30,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638326,53.345007
Akkerstraat,32,,,9991BR,Middelstum,Loppersum,Groningen,VBO,6.638252,53.345044
Kwekersstraat,1,A,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639830,53.345612
Kwekersstraat,1,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639343,53.345374
Kwekersstraat,2,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639867,53.345342
Kwekersstraat,3,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639252,53.345339
Kwekersstraat,4,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639792,53.345316
Kwekersstraat,5,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639176,53.345304
Kwekersstraat,6,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639715,53.345271
Kwekersstraat,7,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639099,53.345260
Kwekersstraat,8,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639624,53.345236
Kwekersstraat,9,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639053,53.345224
Kwekersstraat,10,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639578,53.345192
Kwekersstraat,12,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639441,53.345140
Kwekersstraat,14,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639380,53.345095
Kwekersstraat,16,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639304,53.345060
Kwekersstraat,18,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639258,53.345025
Kwekersstraat,20,,,9991BS,Middelstum,Loppersum,Groningen,VBO,6.639166,53.344981
Korenlaan,1,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638552,53.346065
Korenlaan,3,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638591,53.345849
Korenlaan,5,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638499,53.345805
Korenlaan,7,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638393,53.345770
