openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heulweg,103,,,2295KD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257662,52.017273
Heulweg,105,,,2295KD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257109,52.017143
Heulweg,119,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257401,52.017095
Heulweg,121,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257206,52.017021
Heulweg,123,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257290,52.017155
Heulweg,125,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256969,52.017030
Heulweg,127,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256897,52.016977
Heulweg,129,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256862,52.016903
Heulweg,133,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256882,52.016786
Heulweg,135,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256706,52.016874
Heulweg,137,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256818,52.016730
Heulweg,139,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256762,52.016693
Heulweg,141,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256663,52.016629
Heulweg,149,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256544,52.016581
Heulweg,151,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256470,52.016538
Heulweg,153,,,2295KE,Kwintsheul,Westland,Zuid-Holland,VBO,4.256359,52.016514
Heulweg,36,A,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.266237,52.020620
Heulweg,36,B,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.266522,52.020489
Heulweg,36,C,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.265896,52.020425
Heulweg,36,D,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.265892,52.020127
Heulweg,36,,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.266079,52.020716
Heulweg,38,A,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.265253,52.020360
Heulweg,38,,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.265530,52.020479
Heulweg,40,,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.265010,52.020194
Heulweg,42,A,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.265115,52.019705
Heulweg,42,,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.264514,52.020027
Heulweg,44,,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.264393,52.019932
Heulweg,48,A,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.264140,52.019833
Heulweg,48,,,2295KG,Kwintsheul,Westland,Zuid-Holland,VBO,4.264064,52.019788
Heulweg,50,A,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.263959,52.019281
Heulweg,50,B,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.263887,52.019742
Heulweg,50,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.263768,52.019663
Heulweg,52,A,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.262361,52.018977
Heulweg,52,B,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.262173,52.018866
Heulweg,52,I,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.262853,52.019277
Heulweg,52,L,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.264050,52.018399
Heulweg,54,A,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261495,52.018551
Heulweg,54,B,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261495,52.018584
Heulweg,54,C,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261290,52.018506
Heulweg,54,D,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261734,52.018509
Heulweg,54,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261870,52.018789
Heulweg,56,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261095,52.018423
Heulweg,58,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261054,52.018394
Heulweg,60,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261012,52.018365
Heulweg,62,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260970,52.018336
Heulweg,64,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261017,52.018197
Heulweg,66,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260971,52.018229
Heulweg,68,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260926,52.018261
Heulweg,70,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260881,52.018293
Heulweg,72,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260835,52.018326
Heulweg,74,A,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261192,52.018140
Heulweg,74,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.261243,52.018152
Heulweg,76,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260581,52.018093
Heulweg,78,A,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260258,52.017975
Heulweg,78,C,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260980,52.017783
Heulweg,78,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260691,52.017852
Heulweg,80,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260128,52.017947
Heulweg,82,,,2295KH,Kwintsheul,Westland,Zuid-Holland,VBO,4.260001,52.017825
Heulweg,86,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259713,52.017720
Heulweg,88,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259640,52.017679
Heulweg,90,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259495,52.017598
Heulweg,92,A,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258805,52.017358
Heulweg,92,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259027,52.017470
Heulweg,94,A,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258595,52.017235
Heulweg,94,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258677,52.017315
Heulweg,96,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258449,52.017154
Heulweg,98,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258115,52.017109
Heulweg,100,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258065,52.017083
Heulweg,102,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258034,52.017051
Heulweg,104,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257920,52.017075
Heulweg,106,,,2295KJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257887,52.017027
Heulweg,108,,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.257863,52.016978
Heulweg,118,A,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.257649,52.016799
Heulweg,126,,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.257014,52.016531
Heulweg,128,A,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256852,52.016410
Heulweg,128,B,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256685,52.016244
Heulweg,128,,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256814,52.016375
Heulweg,130,,,2295KK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256537,52.016221
Kwintlaan,1,A,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.259225,52.018715
Kwintlaan,1,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.258911,52.018408
Kwintlaan,2,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.258430,52.018140
Kwintlaan,3,A,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.257184,52.021414
Kwintlaan,3,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256814,52.021228
Kwintlaan,5,A,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256465,52.021987
Kwintlaan,5,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256159,52.022152
Kwintlaan,6,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255355,52.022343
Kwintlaan,7,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.258987,52.022286
Kwintlaan,9,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.258839,52.022537
Kwintlaan,11,,,2295KL,Kwintsheul,Westland,Zuid-Holland,VBO,4.258813,52.022597
Lelielaan,3,,,2295KM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256988,52.017894
Lelielaan,4,,,2295KM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257414,52.017771
Lelielaan,6,,,2295KM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257860,52.017980
Lelielaan,10,,,2295KM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255459,52.020915
Lelielaan,12,,,2295KM,Kwintsheul,Westland,Zuid-Holland,VBO,4.253978,52.022413
Zwet,1,A,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.274929,52.000344
Zwet,1,B,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.275364,52.000554
Zwet,1,C,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.275748,52.000698
Zwet,1,D,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.276004,52.000833
Zwet,2,,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.276739,52.001111
Zwet,3,,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.277087,52.001398
Zwet,4,,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.277365,52.001510
Zwet,12,,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.274557,52.000179
Zwet,13,,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.274374,52.000065
Zwet,14,,,2295KZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.274179,51.999954
Kerkstraat,1,,,2295LA,Kwintsheul,Westland,Zuid-Holland,VBO,4.255739,52.016306
Kerkstraat,3,,,2295LA,Kwintsheul,Westland,Zuid-Holland,VBO,4.255807,52.016242
Kerkstraat,5,,,2295LA,Kwintsheul,Westland,Zuid-Holland,VBO,4.255876,52.016177
Kerkstraat,11,,,2295LA,Kwintsheul,Westland,Zuid-Holland,VBO,4.255621,52.016348
Kerkstraat,13,,,2295LA,Kwintsheul,Westland,Zuid-Holland,VBO,4.255446,52.016341
Kerkstraat,37,A,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.255246,52.015612
Kerkstraat,39,,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.255019,52.015554
Kerkstraat,41,,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254938,52.015492
Kerkstraat,43,A,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254762,52.015400
Kerkstraat,43,B,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254336,52.015303
Kerkstraat,43,C,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254346,52.015219
Kerkstraat,43,D,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254450,52.015262
Kerkstraat,47,,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.253633,52.014701
Kerkstraat,49,,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.253568,52.014668
Kerkstraat,51,,,2295LB,Kwintsheul,Westland,Zuid-Holland,VBO,4.253503,52.014634
Kerkstraat,53,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253349,52.014544
Kerkstraat,55,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253352,52.014501
Kerkstraat,57,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253286,52.014464
Kerkstraat,59,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253219,52.014426
Kerkstraat,61,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253082,52.014389
Kerkstraat,63,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253083,52.014348
Kerkstraat,65,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.253020,52.014312
Kerkstraat,67,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.252905,52.014280
Kerkstraat,77,A,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.252801,52.014114
Kerkstraat,77,,,2295LC,Kwintsheul,Westland,Zuid-Holland,VBO,4.252862,52.014146
Kerkstraat,111,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.252495,52.014087
Kerkstraat,113,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.252203,52.013911
Kerkstraat,115,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.252062,52.013840
Kerkstraat,117,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.251844,52.013694
Kerkstraat,119,A,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.251529,52.013537
Kerkstraat,119,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.251652,52.013600
Kerkstraat,121,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.251335,52.013417
Kerkstraat,127,A,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.250518,52.013132
Kerkstraat,129,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.250164,52.013022
Kerkstraat,131,,,2295LD,Kwintsheul,Westland,Zuid-Holland,VBO,4.250348,52.012832
De Lessenaar,2,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254255,52.015017
De Lessenaar,4,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254229,52.015002
De Lessenaar,6,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254202,52.014986
De Lessenaar,8,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254163,52.014964
De Lessenaar,10,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254142,52.014952
De Lessenaar,12,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254110,52.014933
De Lessenaar,14,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254071,52.014911
De Lessenaar,16,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254036,52.014891
De Lessenaar,18,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254001,52.014871
De Lessenaar,20,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253963,52.014849
De Lessenaar,22,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254193,52.015041
Kerkstraat,133,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249985,52.012629
Kerkstraat,135,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249958,52.012574
Kerkstraat,137,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249893,52.012529
Kerkstraat,139,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249813,52.012475
Kerkstraat,141,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249776,52.012451
Kerkstraat,143,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249669,52.012413
Kerkstraat,145,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249567,52.012362
Kerkstraat,147,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249512,52.012324
Kerkstraat,149,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249456,52.012287
Kerkstraat,151,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249400,52.012249
Kerkstraat,153,,,2295LE,Kwintsheul,Westland,Zuid-Holland,VBO,4.249311,52.012177
Kerkstraat,2,A,1,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.256114,52.015873
Kerkstraat,2,A,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.256087,52.015859
Kerkstraat,2,B,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255939,52.015856
Kerkstraat,2,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.256225,52.016009
Kerkstraat,6,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255798,52.015712
Kerkstraat,10,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255737,52.015664
Kerkstraat,12,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255993,52.015527
Kerkstraat,14,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255669,52.015525
Kerkstraat,16,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255620,52.015481
Kerkstraat,18,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255557,52.015440
Kerkstraat,20,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255446,52.015352
Kerkstraat,30,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254126,52.014414
Kerkstraat,32,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253953,52.014399
Kerkstraat,34,A,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253627,52.014183
Kerkstraat,34,B,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253443,52.014099
Kerkstraat,34,,,2295LG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253723,52.014293
De Lessenaar,1,A,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.253698,52.014911
De Lessenaar,1,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.253830,52.014836
De Lessenaar,3,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254261,52.015000
De Lessenaar,5,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254234,52.014985
De Lessenaar,7,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254200,52.014965
De Lessenaar,9,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254170,52.014947
De Lessenaar,11,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254145,52.014933
De Lessenaar,13,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254109,52.014912
De Lessenaar,15,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254071,52.014891
De Lessenaar,17,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254036,52.014871
De Lessenaar,19,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.254003,52.014851
De Lessenaar,21,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.253961,52.014827
Kerkstraat,36,A,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252787,52.013660
Kerkstraat,36,B,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252715,52.013634
Kerkstraat,36,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.253028,52.013813
Kerkstraat,38,A,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252390,52.013457
Kerkstraat,38,B,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252344,52.013424
Kerkstraat,38,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252548,52.013544
Kerkstraat,40,A,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252153,52.013328
Kerkstraat,40,B,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252027,52.013253
Kerkstraat,40,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.252221,52.013362
Kerkstraat,42,A,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.251528,52.012864
Kerkstraat,42,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.251674,52.013016
Kerkstraat,44,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.251359,52.012809
Kerkstraat,58,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.251035,52.012706
Kerkstraat,60,,,2295LH,Kwintsheul,Westland,Zuid-Holland,VBO,4.251162,52.012636
Mariëndijk,107,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.245533,52.015785
Mariëndijk,109,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.245777,52.015867
Mariëndijk,113,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.246112,52.015960
Mariëndijk,115,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.246790,52.015968
Mariëndijk,117,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.247044,52.016053
Mariëndijk,121,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.247324,52.016064
Mariëndijk,123,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.247414,52.015897
Mariëndijk,125,A,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249140,52.014162
Mariëndijk,125,B,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249208,52.014126
Mariëndijk,125,C,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249281,52.014049
Mariëndijk,125,D,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249338,52.013989
Mariëndijk,125,E,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249404,52.013903
Mariëndijk,125,F,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249459,52.013822
Mariëndijk,125,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.248290,52.015061
Mariëndijk,127,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249615,52.013665
Mariëndijk,129,,,2295LJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.249846,52.013418
Mariëndijk,92,,,2295LK,Kwintsheul,Westland,Zuid-Holland,VBO,4.246277,52.015542
Mariëndijk,102,,,2295LK,Kwintsheul,Westland,Zuid-Holland,VBO,4.248229,52.014353
Mariëndijk,104,,,2295LK,Kwintsheul,Westland,Zuid-Holland,VBO,4.249360,52.013118
De Driesprong,2,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.251423,52.015393
De Driesprong,4,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.251756,52.015547
De Driesprong,6,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.252234,52.015568
De Driesprong,8,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.252067,52.015827
De Driesprong,11,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.249830,52.017176
De Driesprong,12,A,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.248628,52.018545
De Driesprong,12,B,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.250266,52.017019
De Driesprong,13,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.248398,52.018688
De Driesprong,15,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.247745,52.019387
De Driesprong,17,A,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.246364,52.020599
De Driesprong,17,B,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.246799,52.020861
De Driesprong,17,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.246459,52.020839
De Driesprong,18,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.251159,52.015304
De Driesprong,19,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.251189,52.015012
De Driesprong,20,,,2295LL,Kwintsheul,Westland,Zuid-Holland,VBO,4.250842,52.015262
De Driesprong,22,,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.250577,52.015221
De Driesprong,23,,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.250035,52.015468
De Driesprong,24,,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.250107,52.015210
De Driesprong,25,,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.249943,52.015146
De Driesprong,26,,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.249569,52.015065
De Driesprong,27,,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.249431,52.015198
De Driesprong,29,A,,2295LM,Kwintsheul,Westland,Zuid-Holland,VBO,4.247562,52.018109
Pastoor Vinkesteynstraat,1,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.254974,52.015719
Pastoor Vinkesteynstraat,3,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.254842,52.015642
Pastoor Vinkesteynstraat,5,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.254761,52.015619
Pastoor Vinkesteynstraat,17,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253889,52.015314
Pastoor Vinkesteynstraat,19,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253802,52.015285
Pastoor Vinkesteynstraat,21,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253716,52.015256
Pastoor Vinkesteynstraat,23,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253461,52.015200
Pastoor Vinkesteynstraat,25,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253497,52.015160
Pastoor Vinkesteynstraat,27,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253533,52.015121
Pastoor Vinkesteynstraat,29,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253568,52.015082
Pastoor Vinkesteynstraat,31,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253604,52.015043
Pastoor Vinkesteynstraat,33,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253640,52.015004
Pastoor Vinkesteynstraat,35,,,2295LN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253676,52.014965
Pastoor Vinkesteynstraat,2,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254642,52.015842
Pastoor Vinkesteynstraat,4,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254451,52.015791
Pastoor Vinkesteynstraat,6,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254320,52.015748
Pastoor Vinkesteynstraat,8,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254283,52.015689
Pastoor Vinkesteynstraat,10,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254194,52.015659
Pastoor Vinkesteynstraat,12,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254119,52.015634
Pastoor Vinkesteynstraat,14,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.254001,52.015625
Pastoor Vinkesteynstraat,16,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253906,52.015608
Pastoor Vinkesteynstraat,18,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253868,52.015550
