openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Noord,34,,,1452PT,Ilpendam,Waterland,Noord-Holland,VBO,4.955393,52.465459
De Noord,36,,,1452PT,Ilpendam,Waterland,Noord-Holland,VBO,4.955478,52.465492
De Noord,39,,,1452PT,Ilpendam,Waterland,Noord-Holland,VBO,4.955746,52.465604
De Noord,40,,,1452PT,Ilpendam,Waterland,Noord-Holland,VBO,4.955891,52.465652
De Noord,41,,,1452PT,Ilpendam,Waterland,Noord-Holland,VBO,4.956020,52.465703
Molenpad,1,A,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.956456,52.466320
Molenpad,1,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.956481,52.466248
Molenpad,2,A,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.956415,52.466719
Molenpad,2,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.956405,52.466549
Molenpad,3,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.956439,52.466825
Molenpad,4,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.956554,52.466962
Molenpad,5,A,,1452PV,Ilpendam,Waterland,Noord-Holland,STA,4.956991,52.467635
Molenpad,5,B,,1452PV,Ilpendam,Waterland,Noord-Holland,STA,4.956931,52.467488
Molenpad,5,C,,1452PV,Ilpendam,Waterland,Noord-Holland,STA,4.956835,52.467304
Molenpad,6,A,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.957073,52.470169
Molenpad,6,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.957041,52.468278
Molenpad,7,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.955847,52.473046
Molenpad,8,,,1452PV,Ilpendam,Waterland,Noord-Holland,VBO,4.955757,52.473171
Dokterspad,1,,,1452PW,Ilpendam,Waterland,Noord-Holland,VBO,4.951091,52.463753
Watersnip,1,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.952792,52.468224
Watersnip,3,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.952860,52.468224
Watersnip,5,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.952945,52.468226
Watersnip,7,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.953035,52.468226
Watersnip,9,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.953170,52.468255
Watersnip,11,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.953248,52.468258
Watersnip,13,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.953326,52.468260
Watersnip,15,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.953404,52.468262
Watersnip,17,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954246,52.468213
Watersnip,19,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954291,52.468124
Watersnip,21,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954321,52.468025
Watersnip,23,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954294,52.467970
Watersnip,25,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954341,52.467831
Watersnip,27,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954451,52.467725
Watersnip,29,,,1452VA,Ilpendam,Waterland,Noord-Holland,VBO,4.954457,52.467620
Watersnip,2,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953032,52.467698
Watersnip,4,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953103,52.467697
Watersnip,6,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953190,52.467702
Watersnip,8,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953265,52.467689
Watersnip,10,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953339,52.467689
Watersnip,12,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953454,52.467691
Watersnip,14,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953689,52.467680
Watersnip,16,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953769,52.467683
Watersnip,18,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953849,52.467685
Watersnip,20,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.953930,52.467687
Watersnip,22,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.954010,52.467689
Watersnip,24,,,1452VB,Ilpendam,Waterland,Noord-Holland,VBO,4.954090,52.467691
Watersnip,26,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954026,52.467809
Watersnip,28,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954022,52.467858
Watersnip,30,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954019,52.467907
Watersnip,32,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954015,52.467956
Watersnip,34,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954012,52.468005
Watersnip,36,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954008,52.468054
Watersnip,38,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.954005,52.468104
Watersnip,40,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.953633,52.467834
Watersnip,42,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.953592,52.467822
Watersnip,44,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.953564,52.467812
Watersnip,46,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.953548,52.467797
Watersnip,48,,,1452VC,Ilpendam,Waterland,Noord-Holland,VBO,4.953524,52.467788
Watersnip,50,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953400,52.467909
Watersnip,52,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953422,52.467923
Watersnip,54,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953442,52.467934
Watersnip,56,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953415,52.467966
Watersnip,58,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953398,52.468048
Watersnip,60,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953407,52.468087
Watersnip,62,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953414,52.467986
Watersnip,64,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953400,52.468033
Watersnip,66,,,1452VE,Ilpendam,Waterland,Noord-Holland,VBO,4.953388,52.468110
Watersnip,31,,,1452VG,Ilpendam,Waterland,Noord-Holland,VBO,4.954495,52.467500
Watersnip,33,,,1452VG,Ilpendam,Waterland,Noord-Holland,VBO,4.954550,52.467397
Tureluur,1,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954939,52.465583
Tureluur,3,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954694,52.465912
Tureluur,5,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954585,52.466240
Tureluur,7,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954494,52.466237
Tureluur,9,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954257,52.466248
Tureluur,11,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954182,52.466246
Tureluur,13,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954317,52.466389
Tureluur,15,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954313,52.466439
Tureluur,17,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954309,52.466490
Tureluur,19,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954305,52.466540
Tureluur,21,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954302,52.466590
Tureluur,23,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954327,52.466647
Tureluur,25,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954317,52.466696
Tureluur,27,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954308,52.466745
Tureluur,29,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954299,52.466795
Tureluur,31,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954289,52.466844
Tureluur,33,,,1452VJ,Ilpendam,Waterland,Noord-Holland,VBO,4.954280,52.466893
Tureluur,2,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.955169,52.465614
Tureluur,4,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.955075,52.465702
Tureluur,6,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.955028,52.465744
Tureluur,8,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954950,52.465874
Tureluur,10,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954960,52.465933
Tureluur,12,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954959,52.466023
Tureluur,14,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954930,52.466087
Tureluur,16,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954984,52.466289
Tureluur,18,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.955082,52.466293
Tureluur,20,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954970,52.466455
Tureluur,22,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954879,52.466451
Tureluur,24,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954645,52.466680
Tureluur,26,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954624,52.466756
Tureluur,28,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954603,52.466832
Tureluur,30,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954612,52.466876
Tureluur,32,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954597,52.466966
Tureluur,34,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954596,52.467029
Tureluur,36,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954624,52.467118
Tureluur,38,,,1452VK,Ilpendam,Waterland,Noord-Holland,VBO,4.954604,52.467196
Lepelblad,1,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955227,52.467440
Lepelblad,2,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955486,52.467762
Lepelblad,3,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955218,52.467557
Lepelblad,4,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955638,52.467766
Lepelblad,5,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955209,52.467678
Lepelblad,6,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955748,52.467747
Lepelblad,7,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955129,52.467769
Lepelblad,8,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955942,52.467775
Lepelblad,9,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955128,52.467916
Lepelblad,10,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956239,52.467715
Lepelblad,11,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955073,52.468008
Lepelblad,12,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956283,52.467656
Lepelblad,13,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955060,52.468190
Lepelblad,14,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956510,52.467669
Lepelblad,15,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955288,52.468057
Lepelblad,17,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955410,52.468047
Lepelblad,19,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955543,52.468021
Lepelblad,21,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955661,52.468003
Lepelblad,23,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955764,52.467940
Lepelblad,25,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.955897,52.467941
Lepelblad,27,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956015,52.467932
Lepelblad,29,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956147,52.467906
Lepelblad,31,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956265,52.467888
Lepelblad,33,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956329,52.467846
Lepelblad,35,,,1452VN,Ilpendam,Waterland,Noord-Holland,VBO,4.956532,52.467831
Watermunt,1,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955515,52.467398
Watermunt,2,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955105,52.467221
Watermunt,3,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955594,52.467400
Watermunt,4,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955186,52.467220
Watermunt,5,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955674,52.467402
Watermunt,6,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955268,52.467219
Watermunt,7,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955753,52.467405
Watermunt,8,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955349,52.467218
Watermunt,9,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956073,52.467359
Watermunt,10,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955418,52.467207
Watermunt,11,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956147,52.467347
Watermunt,12,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955486,52.467197
Watermunt,13,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956221,52.467335
Watermunt,14,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955566,52.467184
Watermunt,15,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956295,52.467323
Watermunt,16,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.955649,52.467211
Watermunt,18,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956054,52.467206
Watermunt,20,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956092,52.467168
Watermunt,22,,,1452VP,Ilpendam,Waterland,Noord-Holland,VBO,4.956311,52.467164
Tormentil,1,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955849,52.466943
Tormentil,3,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955853,52.466895
Tormentil,5,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955856,52.466847
Tormentil,7,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955860,52.466798
Tormentil,9,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955819,52.466698
Tormentil,11,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955831,52.466626
Tormentil,13,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955844,52.466554
Tormentil,15,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955857,52.466482
Tormentil,17,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955870,52.466410
Tormentil,19,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955883,52.466339
Tormentil,21,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955952,52.466243
Tormentil,23,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955908,52.466195
Tormentil,25,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955993,52.466102
Tormentil,27,,,1452VR,Ilpendam,Waterland,Noord-Holland,VBO,4.955847,52.465962
Tormentil,2,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955390,52.466959
Tormentil,4,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955392,52.466852
Tormentil,6,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955393,52.466798
Tormentil,8,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955410,52.466687
Tormentil,10,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955510,52.466492
Tormentil,12,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955432,52.466490
Tormentil,14,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955354,52.466488
Tormentil,16,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955276,52.466486
Tormentil,18,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955410,52.466303
Tormentil,20,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955500,52.466305
Tormentil,22,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955556,52.466080
Tormentil,24,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955565,52.465956
Tormentil,26,,,1452VS,Ilpendam,Waterland,Noord-Holland,VBO,4.955575,52.465807
Zonneweg,1,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949653,52.464225
Zonneweg,2,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949598,52.464355
Zonneweg,3,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949570,52.464463
Zonneweg,4,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949519,52.464577
Zonneweg,5,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949464,52.464701
Zonneweg,6,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949415,52.464805
Zonneweg,7,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949366,52.464914
Zonneweg,8,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949313,52.465022
Zonneweg,9,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949266,52.465126
Zonneweg,10,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949207,52.465247
Zonneweg,11,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949046,52.465548
Zonneweg,12,A,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948894,52.465907
Zonneweg,12,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948990,52.465702
Zonneweg,14,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948823,52.466038
Zonneweg,15,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948773,52.466142
Zonneweg,16,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948744,52.466227
Zonneweg,17,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948746,52.466280
Zonneweg,18,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948687,52.466377
Zonneweg,19,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948625,52.466540
Zonneweg,20,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948707,52.466657
Zonneweg,21,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948734,52.466770
Zonneweg,22,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948672,52.466941
Zonneweg,23,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948572,52.467043
Zonneweg,24,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.948422,52.467128
Zonneweg,25,,,1452XA,Ilpendam,Waterland,Noord-Holland,VBO,4.949189,52.467611
Kievitstraat,1,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.950167,52.464636
Kievitstraat,3,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.950138,52.464695
Kievitstraat,5,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.950110,52.464754
Kievitstraat,7,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.950081,52.464813
Kievitstraat,9,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.950027,52.464916
Kievitstraat,11,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.949996,52.464976
Kievitstraat,13,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.949965,52.465036
Kievitstraat,15,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.949935,52.465096
Kievitstraat,17,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.949887,52.465193
Kievitstraat,19,A,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.949444,52.466007
Kievitstraat,19,,,1452XB,Ilpendam,Waterland,Noord-Holland,VBO,4.949853,52.465260
Kievitstraat,21,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949436,52.466220
Kievitstraat,23,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949411,52.466276
Kievitstraat,25,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949385,52.466332
Kievitstraat,27,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949359,52.466388
Kievitstraat,29,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949334,52.466444
Kievitstraat,31,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949285,52.466555
Kievitstraat,33,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949259,52.466611
Kievitstraat,35,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949234,52.466667
Kievitstraat,37,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949208,52.466724
Kievitstraat,39,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949182,52.466780
Kievitstraat,41,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949092,52.467003
Kievitstraat,43,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949073,52.467061
Kievitstraat,45,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949053,52.467120
Kievitstraat,47,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.949034,52.467178
Kievitstraat,49,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.948978,52.467372
Kievitstraat,51,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.948863,52.467362
Kievitstraat,53,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.948683,52.467333
Kievitstraat,55,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.948592,52.467324
Kievitstraat,57,,,1452XC,Ilpendam,Waterland,Noord-Holland,VBO,4.948402,52.467299
Kievitstraat,2,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950620,52.464557
Kievitstraat,4,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950553,52.464607
Kievitstraat,6,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950485,52.464658
Kievitstraat,8,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950412,52.464785
Kievitstraat,10,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950407,52.464849
Kievitstraat,12,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950317,52.464966
Kievitstraat,14,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950287,52.465025
Kievitstraat,16,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950257,52.465084
Kievitstraat,18,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950227,52.465143
Kievitstraat,20,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950175,52.465245
Kievitstraat,22,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.950139,52.465313
Kievitstraat,24,A,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949897,52.465851
Kievitstraat,24,B,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949840,52.465999
Kievitstraat,24,C,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949782,52.466140
Kievitstraat,24,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949967,52.465684
Kievitstraat,28,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949810,52.466340
Kievitstraat,30,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949676,52.466472
Kievitstraat,32,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949579,52.466635
Kievitstraat,34,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949485,52.466801
Kievitstraat,36,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949399,52.467078
Kievitstraat,38,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949331,52.467242
Kievitstraat,40,,,1452XD,Ilpendam,Waterland,Noord-Holland,VBO,4.949261,52.467405
Fuutstraat,1,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950027,52.467097
Fuutstraat,2,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.949939,52.466910
Fuutstraat,3,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950003,52.467194
Fuutstraat,4,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950053,52.466927
Fuutstraat,5,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.949986,52.467252
Fuutstraat,6,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950511,52.466985
Fuutstraat,7,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.949964,52.467313
Fuutstraat,8,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950611,52.466996
Fuutstraat,9,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950054,52.467399
Fuutstraat,10,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950711,52.467007
Fuutstraat,11,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950143,52.467408
Fuutstraat,12,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950882,52.467043
Fuutstraat,13,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950232,52.467418
Fuutstraat,14,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950978,52.467053
Fuutstraat,15,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950321,52.467427
Fuutstraat,16,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.951074,52.467063
Fuutstraat,17,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950491,52.467389
Fuutstraat,18,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952410,52.467074
Fuutstraat,19,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950550,52.467322
Fuutstraat,20,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952477,52.467057
Fuutstraat,21,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950551,52.467261
Fuutstraat,22,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952546,52.467031
Fuutstraat,23,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.950544,52.467214
Fuutstraat,24,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952609,52.467102
Fuutstraat,25,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.951783,52.467291
Fuutstraat,26,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952697,52.467084
