openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelstraat,22,,,5316BG,Delwijnen,Zaltbommel,Gelderland,VBO,5.190263,51.768344
Kapelstraat,24,,,5316BG,Delwijnen,Zaltbommel,Gelderland,VBO,5.190322,51.768236
Kapelstraat,26,,,5316BG,Delwijnen,Zaltbommel,Gelderland,VBO,5.190438,51.768066
Delwijnsekade,2,c,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.198621,51.768610
Delwijnsekade,2,d,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.201962,51.768952
Delwijnsekade,4,a,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.189571,51.767633
Delwijnsekade,4,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.190454,51.767688
Delwijnsekade,6,a,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.188890,51.767614
Delwijnsekade,6,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.188920,51.767533
Delwijnsekade,7,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.188746,51.767032
Delwijnsekade,8,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.188282,51.767523
Delwijnsekade,9,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.188615,51.767108
Delwijnsekade,10,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.187051,51.767422
Delwijnsekade,11,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.187618,51.767045
Delwijnsekade,12,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.186660,51.767466
Delwijnsekade,13,a,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.186810,51.766987
Delwijnsekade,13,b,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.186715,51.766981
Delwijnsekade,13,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.187198,51.766991
Delwijnsekade,15,,,5316BH,Delwijnen,Zaltbommel,Gelderland,VBO,5.186242,51.767025
Jan Stuversdreef,9,,,5316NC,Delwijnen,Zaltbommel,Gelderland,VBO,5.176570,51.785400
Jan Stuversdreef,10,,,5316NC,Delwijnen,Zaltbommel,Gelderland,VBO,5.161633,51.789434
Gemeent,1,a,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.187633,51.770857
Gemeent,1,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.187078,51.771269
Gemeent,3,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186845,51.771484
Gemeent,5,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186700,51.771583
Gemeent,6,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.184222,51.778068
Gemeent,7,a,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186287,51.771517
Gemeent,7,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186482,51.771700
Gemeent,8,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.178245,51.779568
Gemeent,9,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186394,51.771762
Gemeent,10,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.177852,51.779981
Gemeent,11,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186249,51.771870
Gemeent,13,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.186162,51.771924
Gemeent,15,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.185843,51.772076
Gemeent,17,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.185567,51.772219
Gemeent,19,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.185393,51.772317
Gemeent,21,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.184420,51.772766
Gemeent,23,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.184244,51.772914
Gemeent,25,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.184163,51.772956
Gemeent,27,a,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.183880,51.773105
Gemeent,27,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.183976,51.773054
Gemeent,29,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.183747,51.773219
Gemeent,31,,,5316NG,Delwijnen,Zaltbommel,Gelderland,VBO,5.183510,51.773349
Doensestraat,1,,,5316NH,Delwijnen,Zaltbommel,Gelderland,VBO,5.176903,51.775143
Doensestraat,2,,,5316NH,Delwijnen,Zaltbommel,Gelderland,VBO,5.179767,51.776209
Doensestraat,4,,,5316NH,Delwijnen,Zaltbommel,Gelderland,VBO,5.178813,51.775839
Eendenkade,1,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.181229,51.767160
Eendenkade,2,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.183125,51.767577
Eendenkade,3,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.180661,51.767636
Eendenkade,4,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.182676,51.767531
Eendenkade,5,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.171873,51.778730
Eendenkade,6,a,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.181717,51.768177
Eendenkade,6,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.181863,51.767853
Eendenkade,7,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.166565,51.782540
Eendenkade,12,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.170322,51.781909
Eendenkade,14,,,5316NM,Delwijnen,Zaltbommel,Gelderland,VBO,5.169696,51.782384
Zeedijk,2,,,5316NN,Delwijnen,Zaltbommel,Gelderland,VBO,5.161126,51.786332
Zeedijk,4,,,5316NN,Delwijnen,Zaltbommel,Gelderland,VBO,5.161056,51.785864
