openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerbrandijlaan,160,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613263,51.506485
Gerbrandijlaan,162,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613249,51.506416
Gerbrandijlaan,164,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613233,51.506343
Gerbrandijlaan,166,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.612884,51.506353
Gerbrandijlaan,168,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.612872,51.506280
Gerbrandijlaan,170,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613020,51.506335
Gerbrandijlaan,172,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613005,51.506261
Gerbrandijlaan,174,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.612956,51.506364
Gerbrandijlaan,176,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.612932,51.506296
Gerbrandijlaan,178,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613087,51.506317
Gerbrandijlaan,180,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.613064,51.506238
Gerbrandijlaan,182,,,4333BM,Middelburg,Middelburg,Zeeland,VBO,3.614249,51.506798
Veldmaarschalk Montgomerylaan,1,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609219,51.507286
Veldmaarschalk Montgomerylaan,2,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609765,51.507368
Veldmaarschalk Montgomerylaan,3,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609198,51.507335
Veldmaarschalk Montgomerylaan,4,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609723,51.507362
Veldmaarschalk Montgomerylaan,5,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609171,51.507392
Veldmaarschalk Montgomerylaan,6,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609683,51.507357
Veldmaarschalk Montgomerylaan,7,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609144,51.507444
Veldmaarschalk Montgomerylaan,8,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609643,51.507348
Veldmaarschalk Montgomerylaan,9,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609123,51.507499
Veldmaarschalk Montgomerylaan,10,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609595,51.507337
Veldmaarschalk Montgomerylaan,11,A,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608795,51.507671
Veldmaarschalk Montgomerylaan,11,B,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608760,51.507659
Veldmaarschalk Montgomerylaan,11,C,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608722,51.507650
Veldmaarschalk Montgomerylaan,11,D,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608685,51.507631
Veldmaarschalk Montgomerylaan,11,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609102,51.507550
Veldmaarschalk Montgomerylaan,12,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609547,51.507341
Veldmaarschalk Montgomerylaan,13,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609039,51.507680
Veldmaarschalk Montgomerylaan,14,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609509,51.507328
Veldmaarschalk Montgomerylaan,15,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.609017,51.507734
Veldmaarschalk Montgomerylaan,17,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608990,51.507793
Veldmaarschalk Montgomerylaan,19,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608967,51.507849
Veldmaarschalk Montgomerylaan,21,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608939,51.507902
Veldmaarschalk Montgomerylaan,23,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608922,51.507950
Veldmaarschalk Montgomerylaan,25,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608853,51.508026
Veldmaarschalk Montgomerylaan,27,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608832,51.508080
Veldmaarschalk Montgomerylaan,29,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608802,51.508139
Veldmaarschalk Montgomerylaan,31,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608778,51.508193
Veldmaarschalk Montgomerylaan,33,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608762,51.508246
Veldmaarschalk Montgomerylaan,35,,,4333BN,Middelburg,Middelburg,Zeeland,VBO,3.608737,51.508299
Veldmaarschalk Montgomerylaan,37,,,4333BN,Middelburg,Middelburg,Zeeland,STA,3.608550,51.508444
Veldmaarschalk Montgomerylaan,39,,,4333BN,Middelburg,Middelburg,Zeeland,STA,3.608436,51.508395
Veldmaarschalk Montgomerylaan,41,,,4333BN,Middelburg,Middelburg,Zeeland,STA,3.608342,51.508355
Veldmaarschalk Montgomerylaan,43,,,4333BN,Middelburg,Middelburg,Zeeland,STA,3.608231,51.508307
Generaal Eisenhowerlaan,25,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.611108,51.509385
Generaal Eisenhowerlaan,27,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.612677,51.509778
Generaal Eisenhowerlaan,31,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.613343,51.510067
Generaal Eisenhowerlaan,33,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.613627,51.510170
Generaal Eisenhowerlaan,35,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.613923,51.510336
Generaal Eisenhowerlaan,37,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.613812,51.510487
Generaal Eisenhowerlaan,39,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.613654,51.510650
Generaal Eisenhowerlaan,41,,,4333BP,Middelburg,Middelburg,Zeeland,VBO,3.613539,51.511328
Generaal Eisenhowerlaan,18,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.610664,51.508785
Generaal Eisenhowerlaan,20,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.610741,51.508813
Generaal Eisenhowerlaan,22,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.610822,51.508838
Generaal Eisenhowerlaan,24,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.610903,51.508864
Generaal Eisenhowerlaan,26,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.610983,51.508889
Generaal Eisenhowerlaan,28,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611068,51.508917
Generaal Eisenhowerlaan,30,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611154,51.508946
Generaal Eisenhowerlaan,32,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611215,51.508988
Generaal Eisenhowerlaan,34,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611294,51.509015
Generaal Eisenhowerlaan,36,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611375,51.509041
Generaal Eisenhowerlaan,38,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611451,51.509067
Generaal Eisenhowerlaan,40,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611539,51.509094
Generaal Eisenhowerlaan,42,,,4333BR,Middelburg,Middelburg,Zeeland,VBO,3.611622,51.509118
Generaal Eisenhowerlaan,48,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.612903,51.509539
Generaal Eisenhowerlaan,50,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613144,51.509641
Generaal Eisenhowerlaan,52,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613570,51.509800
Generaal Eisenhowerlaan,54,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613925,51.509923
Generaal Eisenhowerlaan,56,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614216,51.510035
Generaal Eisenhowerlaan,58,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614607,51.510167
Generaal Eisenhowerlaan,60,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614562,51.510220
Generaal Eisenhowerlaan,62,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614471,51.510327
Generaal Eisenhowerlaan,64,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614426,51.510380
Generaal Eisenhowerlaan,66,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614292,51.510495
Generaal Eisenhowerlaan,68,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614261,51.510548
Generaal Eisenhowerlaan,70,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614143,51.510686
Generaal Eisenhowerlaan,72,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.614089,51.510737
Generaal Eisenhowerlaan,74,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613982,51.510856
Generaal Eisenhowerlaan,76,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613937,51.510912
Generaal Eisenhowerlaan,78,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613853,51.511018
Generaal Eisenhowerlaan,80,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613808,51.511072
Generaal Eisenhowerlaan,82,,,4333BS,Middelburg,Middelburg,Zeeland,VBO,3.613861,51.511201
Generaal Simondsstraat,4,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.613432,51.510365
Generaal Simondsstraat,6,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.613281,51.510542
Generaal Simondsstraat,8,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.612941,51.510411
Generaal Simondsstraat,10,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.612684,51.510344
Generaal Simondsstraat,12,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.612342,51.510231
Generaal Simondsstraat,14,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.612580,51.510046
Generaal Simondsstraat,16,,,4333BT,Middelburg,Middelburg,Zeeland,VBO,3.612975,51.509899
Laan der Commando's,1,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.611833,51.510727
Laan der Commando's,2,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.611805,51.510349
Laan der Commando's,3,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.611752,51.510960
Laan der Commando's,4,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612145,51.510480
Laan der Commando's,5,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.611632,51.511084
Laan der Commando's,6,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612489,51.510548
Laan der Commando's,7,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612116,51.511226
Laan der Commando's,8,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612788,51.510634
Laan der Commando's,9,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612238,51.511057
Laan der Commando's,10,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.613042,51.510754
Laan der Commando's,11,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612204,51.510832
Laan der Commando's,12,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.613414,51.510823
Laan der Commando's,13,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612491,51.510845
Laan der Commando's,15,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612801,51.511029
Laan der Commando's,17,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612708,51.511190
Laan der Commando's,19,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.612668,51.511477
Laan der Commando's,21,A,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.613366,51.511518
Laan der Commando's,21,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.613052,51.511609
Laan der Commando's,23,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.613205,51.511281
Laan der Commando's,25,,,4333BV,Middelburg,Middelburg,Zeeland,VBO,3.613235,51.511038
Generaal Hakewill Smithlaan,1,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.610212,51.509902
Generaal Hakewill Smithlaan,2,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.612333,51.509737
Generaal Hakewill Smithlaan,3,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.610867,51.510389
Generaal Hakewill Smithlaan,4,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.612139,51.509914
Generaal Hakewill Smithlaan,6,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.612002,51.510091
Generaal Hakewill Smithlaan,8,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.611519,51.510659
Generaal Hakewill Smithlaan,9,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.610042,51.510115
Generaal Hakewill Smithlaan,10,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.611308,51.510899
Generaal Hakewill Smithlaan,11,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.609324,51.510037
Generaal Hakewill Smithlaan,15,,,4333BW,Middelburg,Middelburg,Zeeland,VBO,3.609680,51.509720
Brandenburglaan,1,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616204,51.510722
Brandenburglaan,3,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616374,51.510568
Brandenburglaan,5,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616418,51.510506
Brandenburglaan,7,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616456,51.510325
Brandenburglaan,9,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616425,51.510252
Brandenburglaan,11,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616236,51.510090
Brandenburglaan,13,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616156,51.510031
Brandenburglaan,15,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615943,51.509969
Brandenburglaan,17,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615810,51.509961
Brandenburglaan,19,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615571,51.509993
Brandenburglaan,21,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615451,51.510033
Brandenburglaan,23,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615234,51.510163
Brandenburglaan,25,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615160,51.510229
Brandenburglaan,27,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614984,51.510419
Brandenburglaan,29,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614926,51.510503
Brandenburglaan,31,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614820,51.510647
Brandenburglaan,33,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614765,51.510740
Brandenburglaan,35,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614688,51.510900
Brandenburglaan,37,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614504,51.511081
Brandenburglaan,39,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614310,51.511223
Brandenburglaan,41,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.613972,51.511471
Brandenburglaan,43,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.613812,51.511663
Brandenburglaan,45,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.613882,51.511875
Brandenburglaan,47,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614116,51.512026
Brandenburglaan,49,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614478,51.512102
Brandenburglaan,51,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.614803,51.511993
Brandenburglaan,53,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615004,51.511826
Brandenburglaan,55,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615187,51.511659
Brandenburglaan,57,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615534,51.511578
Brandenburglaan,59,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.615821,51.511716
Brandenburglaan,61,,,4333BX,Middelburg,Middelburg,Zeeland,VBO,3.616106,51.511844
Brandenburglaan,2,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.616915,51.511137
Brandenburglaan,4,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.616578,51.511055
Brandenburglaan,6,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.616236,51.511032
Brandenburglaan,8,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615954,51.510969
Brandenburglaan,10,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615796,51.510816
Brandenburglaan,12,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615809,51.510653
Brandenburglaan,14,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.616051,51.510457
Brandenburglaan,16,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615712,51.510239
Brandenburglaan,18,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615539,51.510364
Brandenburglaan,20,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615466,51.510427
Brandenburglaan,22,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615345,51.510569
Brandenburglaan,24,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615291,51.510635
Brandenburglaan,26,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615185,51.510793
Brandenburglaan,28,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615139,51.510868
Brandenburglaan,30,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615045,51.511021
Brandenburglaan,32,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614976,51.511094
Brandenburglaan,34,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614793,51.511253
Brandenburglaan,36,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614715,51.511313
Brandenburglaan,38,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614513,51.511442
Brandenburglaan,40,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614441,51.511489
Brandenburglaan,42,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614238,51.511658
Brandenburglaan,44,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614531,51.511803
Brandenburglaan,46,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614725,51.511647
Brandenburglaan,48,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.614963,51.511472
Brandenburglaan,50,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615251,51.511357
Brandenburglaan,52,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615552,51.511342
Brandenburglaan,54,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.615846,51.511425
Brandenburglaan,56,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.616063,51.511530
Brandenburglaan,58,,,4333BZ,Middelburg,Middelburg,Zeeland,VBO,3.616322,51.511635
Arie van Driellaan,1,A,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.614656,51.512982
Arie van Driellaan,1,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.614911,51.513084
Arie van Driellaan,3,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.614329,51.512851
Arie van Driellaan,5,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.614104,51.512730
Arie van Driellaan,7,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.613968,51.512513
Arie van Driellaan,9,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.613712,51.512437
Arie van Driellaan,11,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.613470,51.512343
Arie van Driellaan,13,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.613267,51.512229
Arie van Driellaan,15,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.612879,51.511993
Arie van Driellaan,17,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.612638,51.511890
Arie van Driellaan,19,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.612382,51.511814
Arie van Driellaan,21,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.612127,51.511702
Arie van Driellaan,23,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.611828,51.511590
Arie van Driellaan,25,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.611572,51.511505
Arie van Driellaan,27,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.611156,51.511472
Arie van Driellaan,29,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610990,51.511290
Arie van Driellaan,31,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610617,51.511153
Arie van Driellaan,33,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610548,51.511130
Arie van Driellaan,35,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610476,51.511103
Arie van Driellaan,37,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610408,51.511074
Arie van Driellaan,39,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610354,51.511037
Arie van Driellaan,41,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610288,51.511010
Arie van Driellaan,43,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610224,51.510981
Arie van Driellaan,45,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610159,51.510960
Arie van Driellaan,47,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610094,51.510934
Arie van Driellaan,49,,,4333CA,Middelburg,Middelburg,Zeeland,VBO,3.610026,51.510911
Arie van Driellaan,2,,,4333CB,Middelburg,Middelburg,Zeeland,VBO,3.613975,51.513070
Arie van Driellaan,4,,,4333CB,Middelburg,Middelburg,Zeeland,VBO,3.613586,51.512696
Arie van Driellaan,6,,,4333CB,Middelburg,Middelburg,Zeeland,VBO,3.613387,51.512639
Arie van Driellaan,8,,,4333CB,Middelburg,Middelburg,Zeeland,VBO,3.613161,51.512527
Arie van Driellaan,10,,,4333CB,Middelburg,Middelburg,Zeeland,VBO,3.612624,51.512187
Arie van Driellaan,40,,,4333CB,Middelburg,Middelburg,Zeeland,VBO,3.610121,51.511300
Arie van Driellaan,51,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609956,51.510885
Arie van Driellaan,53,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609887,51.510860
Arie van Driellaan,55,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609709,51.510893
Arie van Driellaan,57,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609641,51.510867
Arie van Driellaan,59,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609578,51.510839
Arie van Driellaan,61,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609496,51.510817
Arie van Driellaan,63,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609439,51.510789
Arie van Driellaan,65,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609368,51.510761
Arie van Driellaan,67,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609357,51.510689
Arie van Driellaan,69,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609285,51.510670
Arie van Driellaan,71,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609214,51.510642
Arie van Driellaan,73,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609153,51.510618
Arie van Driellaan,75,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609083,51.510594
Arie van Driellaan,77,,,4333CC,Middelburg,Middelburg,Zeeland,VBO,3.609016,51.510567
Trix Terwindtstraat,2,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609167,51.510956
Trix Terwindtstraat,4,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609124,51.511014
Trix Terwindtstraat,6,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609068,51.511063
Trix Terwindtstraat,8,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609028,51.511111
Trix Terwindtstraat,10,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609155,51.511415
Trix Terwindtstraat,12,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609200,51.511370
Trix Terwindtstraat,14,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609245,51.511326
Trix Terwindtstraat,16,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609284,51.511282
Trix Terwindtstraat,18,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609435,51.511266
Trix Terwindtstraat,20,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609490,51.511215
Trix Terwindtstraat,22,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609545,51.511166
Trix Terwindtstraat,24,,,4333CE,Middelburg,Middelburg,Zeeland,VBO,3.609585,51.511115
Trix Terwindtstraat,1,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608887,51.510346
Trix Terwindtstraat,3,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608807,51.510384
Trix Terwindtstraat,5,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608808,51.510450
Trix Terwindtstraat,7,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608700,51.510527
Trix Terwindtstraat,9,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608684,51.510580
Trix Terwindtstraat,11,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608595,51.510633
Trix Terwindtstraat,13,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608577,51.510731
Trix Terwindtstraat,15,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608543,51.510781
Trix Terwindtstraat,17,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608512,51.510831
Trix Terwindtstraat,19,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608480,51.510886
Trix Terwindtstraat,21,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608471,51.510990
Trix Terwindtstraat,23,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608485,51.511067
Trix Terwindtstraat,25,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608503,51.511153
Trix Terwindtstraat,27,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608520,51.511230
Trix Terwindtstraat,29,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608568,51.511316
Trix Terwindtstraat,31,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608616,51.511376
Trix Terwindtstraat,33,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608659,51.511421
Trix Terwindtstraat,35,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608703,51.511476
Trix Terwindtstraat,37,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608827,51.511547
Trix Terwindtstraat,39,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608913,51.511579
Trix Terwindtstraat,41,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.608984,51.511606
Trix Terwindtstraat,43,,,4333CG,Middelburg,Middelburg,Zeeland,VBO,3.609053,51.511633
