openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Nassaupark,45,,,3844BN,Harderwijk,Harderwijk,Gelderland,VBO,5.619735,52.335294
Jan van Nassaupark,46,,,3844BN,Harderwijk,Harderwijk,Gelderland,VBO,5.619638,52.335198
Jan van Nassaupark,47,,,3844BN,Harderwijk,Harderwijk,Gelderland,VBO,5.619667,52.335337
Jan van Nassaupark,48,,,3844BN,Harderwijk,Harderwijk,Gelderland,VBO,5.619704,52.335190
Jan van Nassaupark,49,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620116,52.335205
Jan van Nassaupark,50,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620232,52.335166
Jan van Nassaupark,51,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620364,52.335127
Jan van Nassaupark,52,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620087,52.335174
Jan van Nassaupark,53,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620204,52.335134
Jan van Nassaupark,54,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620340,52.335093
Jan van Nassaupark,55,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620080,52.335159
Jan van Nassaupark,56,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620178,52.335103
Jan van Nassaupark,57,,,3844BP,Harderwijk,Harderwijk,Gelderland,VBO,5.620332,52.335077
Jan van Nassaupark,60,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619338,52.335336
Jan van Nassaupark,61,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619319,52.335291
Jan van Nassaupark,62,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619302,52.335255
Jan van Nassaupark,63,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619234,52.335340
Jan van Nassaupark,64,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619174,52.335348
Jan van Nassaupark,65,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619219,52.335305
Jan van Nassaupark,66,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619159,52.335313
Jan van Nassaupark,67,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619081,52.335361
Jan van Nassaupark,68,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619021,52.335370
Jan van Nassaupark,69,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619068,52.335327
Jan van Nassaupark,70,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.619006,52.335335
Jan van Nassaupark,71,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618927,52.335383
Jan van Nassaupark,72,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618867,52.335392
Jan van Nassaupark,73,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618913,52.335349
Jan van Nassaupark,74,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618853,52.335357
Jan van Nassaupark,75,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618753,52.335371
Jan van Nassaupark,76,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618736,52.335336
Jan van Nassaupark,77,,,3844BR,Harderwijk,Harderwijk,Gelderland,VBO,5.618772,52.335416
Jan van Nassaupark,78,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619303,52.335626
Jan van Nassaupark,79,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619218,52.335691
Jan van Nassaupark,80,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619154,52.335754
Jan van Nassaupark,81,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619094,52.335820
Jan van Nassaupark,82,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619268,52.335608
Jan van Nassaupark,83,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619180,52.335676
Jan van Nassaupark,84,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619114,52.335740
Jan van Nassaupark,85,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619051,52.335809
Jan van Nassaupark,86,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619228,52.335589
Jan van Nassaupark,87,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619142,52.335662
Jan van Nassaupark,88,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619075,52.335727
Jan van Nassaupark,89,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619013,52.335794
Jan van Nassaupark,90,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619134,52.335939
Jan van Nassaupark,91,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619243,52.335983
Jan van Nassaupark,92,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619353,52.336022
Jan van Nassaupark,93,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619469,52.336059
Jan van Nassaupark,94,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619110,52.335964
Jan van Nassaupark,95,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619220,52.336007
Jan van Nassaupark,96,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619329,52.336048
Jan van Nassaupark,97,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619448,52.336086
Jan van Nassaupark,98,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619083,52.335989
Jan van Nassaupark,99,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619195,52.336032
Jan van Nassaupark,100,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619307,52.336075
Jan van Nassaupark,101,,,3844BS,Harderwijk,Harderwijk,Gelderland,VBO,5.619429,52.336113
Jan van Nassaupark,102,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619138,52.336388
Jan van Nassaupark,103,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619156,52.336432
Jan van Nassaupark,104,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619169,52.336469
Jan van Nassaupark,105,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619236,52.336388
Jan van Nassaupark,106,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619313,52.336377
Jan van Nassaupark,107,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619251,52.336422
Jan van Nassaupark,108,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619328,52.336412
Jan van Nassaupark,109,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619390,52.336366
Jan van Nassaupark,110,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619467,52.336355
Jan van Nassaupark,111,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619405,52.336400
Jan van Nassaupark,112,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619481,52.336390
Jan van Nassaupark,113,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619541,52.336343
Jan van Nassaupark,114,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619618,52.336333
Jan van Nassaupark,115,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619556,52.336378
Jan van Nassaupark,116,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619632,52.336367
Jan van Nassaupark,117,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619735,52.336389
Jan van Nassaupark,118,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619722,52.336352
Jan van Nassaupark,119,,,3844BT,Harderwijk,Harderwijk,Gelderland,VBO,5.619703,52.336308
Koggepad,1,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.609553,52.343490
Koggepad,3,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.609471,52.343462
Koggepad,5,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.609389,52.343433
Koggepad,7,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.609306,52.343405
Koggepad,9,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.609224,52.343377
Koggepad,11,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608916,52.343096
Koggepad,13,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608831,52.343068
Koggepad,15,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608747,52.343038
Koggepad,17,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608661,52.343010
Koggepad,19,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608578,52.342981
Koggepad,21,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608549,52.342863
Koggepad,23,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608467,52.342834
Koggepad,25,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608383,52.342803
Koggepad,27,,,3844CB,Harderwijk,Harderwijk,Gelderland,VBO,5.608301,52.342774
Skanormeen,1,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609384,52.342599
Skanormeen,2,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609975,52.342843
Skanormeen,3,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609338,52.342650
Skanormeen,4,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609892,52.342814
Skanormeen,5,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609289,52.342700
Skanormeen,6,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609809,52.342786
Skanormeen,7,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609243,52.342750
Skanormeen,8,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609726,52.342757
Skanormeen,9,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609195,52.342800
Skanormeen,10,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609642,52.342728
Skanormeen,11,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609148,52.342850
Skanormeen,12,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609494,52.342888
Skanormeen,13,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609101,52.342900
Skanormeen,14,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609449,52.342939
Skanormeen,15,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609053,52.342951
Skanormeen,16,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609404,52.342990
Skanormeen,18,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609359,52.343042
Skanormeen,20,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609312,52.343093
Skanormeen,22,,,3844CC,Harderwijk,Harderwijk,Gelderland,VBO,5.609267,52.343144
Revalmeen,1,A,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610521,52.341877
Revalmeen,1,B,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610563,52.341887
Revalmeen,1,C,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610603,52.341899
Revalmeen,1,D,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610636,52.341910
Revalmeen,1,E,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610666,52.341921
Revalmeen,1,F,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610703,52.341934
Revalmeen,1,G,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610741,52.341945
Revalmeen,1,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610627,52.341973
Revalmeen,3,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610593,52.342010
Revalmeen,5,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610558,52.342048
Revalmeen,7,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610525,52.342085
Revalmeen,9,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610491,52.342123
Revalmeen,11,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610458,52.342160
Revalmeen,13,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610424,52.342197
Revalmeen,15,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610389,52.342234
Revalmeen,17,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610134,52.342272
Revalmeen,19,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610067,52.342284
Revalmeen,21,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.610001,52.342294
Revalmeen,23,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609933,52.342306
Revalmeen,25,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609867,52.342317
Revalmeen,27,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609800,52.342329
Revalmeen,29,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609732,52.342340
Revalmeen,31,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609666,52.342352
Revalmeen,33,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609599,52.342363
Revalmeen,35,,,3844CD,Harderwijk,Harderwijk,Gelderland,VBO,5.609533,52.342374
Revalmeen,2,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610594,52.341439
Revalmeen,4,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610639,52.341475
Revalmeen,6,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610685,52.341510
Revalmeen,8,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610729,52.341545
Revalmeen,10,A,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610741,52.341593
Revalmeen,10,B,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610785,52.341569
Revalmeen,10,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610703,52.341609
Revalmeen,12,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610869,52.341647
Revalmeen,14,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610913,52.341682
Revalmeen,16,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610957,52.341716
Revalmeen,18,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.611002,52.341750
Revalmeen,20,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.611046,52.341784
Revalmeen,22,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.611090,52.341818
Revalmeen,24,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610716,52.342534
Revalmeen,26,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610671,52.342583
Revalmeen,28,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610627,52.342633
Revalmeen,30,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610582,52.342682
Revalmeen,32,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610537,52.342732
Revalmeen,34,,,3844CE,Harderwijk,Harderwijk,Gelderland,VBO,5.610492,52.342782
Nijborgmeen,1,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611684,52.342354
Nijborgmeen,2,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611074,52.342480
Nijborgmeen,3,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611619,52.342332
Nijborgmeen,4,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.610990,52.342450
Nijborgmeen,5,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611556,52.342309
Nijborgmeen,6,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.610905,52.342420
Nijborgmeen,7,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611491,52.342287
Nijborgmeen,8,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.610821,52.342391
Nijborgmeen,9,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611427,52.342265
Nijborgmeen,11,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611283,52.342180
Nijborgmeen,13,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611219,52.342158
Nijborgmeen,15,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611156,52.342136
Nijborgmeen,17,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611093,52.342114
Nijborgmeen,19,,,3844CG,Harderwijk,Harderwijk,Gelderland,VBO,5.611030,52.342092
Vittepad,2,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610266,52.341424
Vittepad,4,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610193,52.341459
Vittepad,6,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610118,52.341493
Vittepad,8,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610045,52.341529
Vittepad,10,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610132,52.341921
Vittepad,12,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610076,52.341878
Vittepad,14,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.610022,52.341835
Vittepad,16,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609966,52.341792
Vittepad,18,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609911,52.341749
Vittepad,20,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609855,52.341706
Vittepad,22,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609801,52.341663
Vittepad,24,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609796,52.342083
Vittepad,26,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609740,52.342040
Vittepad,28,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609682,52.341997
Vittepad,30,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609626,52.341953
Vittepad,32,,,3844CH,Harderwijk,Harderwijk,Gelderland,VBO,5.609570,52.341910
Vittepad,34,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609514,52.341867
Vittepad,36,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609458,52.341823
Vittepad,38,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609351,52.342160
Vittepad,40,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609295,52.342119
Vittepad,42,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609239,52.342077
Vittepad,44,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609183,52.342036
Vittepad,46,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608741,52.342143
Vittepad,48,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608693,52.342196
Vittepad,50,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608646,52.342248
Vittepad,52,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608599,52.342302
Vittepad,54,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608523,52.342391
Vittepad,56,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608477,52.342442
Vittepad,58,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608430,52.342493
Vittepad,60,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608385,52.342546
Vittepad,62,,,3844CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608338,52.342597
Schippersmeen,1,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608987,52.340045
Schippersmeen,3,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608925,52.340023
Schippersmeen,5,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608864,52.340003
Schippersmeen,7,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608802,52.339981
Schippersmeen,9,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608740,52.339961
Schippersmeen,11,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608638,52.339794
Schippersmeen,13,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608576,52.339773
Schippersmeen,15,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608513,52.339753
Schippersmeen,17,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608451,52.339732
Schippersmeen,19,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608388,52.339711
Schippersmeen,21,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608373,52.339551
Schippersmeen,23,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608311,52.339530
Schippersmeen,25,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608251,52.339511
Schippersmeen,27,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608190,52.339490
Schippersmeen,29,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608129,52.339470
Schippersmeen,31,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608069,52.339450
Schippersmeen,33,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608066,52.339282
Schippersmeen,35,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.608004,52.339261
Schippersmeen,37,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607941,52.339241
Schippersmeen,39,A,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607546,52.339118
Schippersmeen,39,B,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607525,52.339081
Schippersmeen,39,C,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607467,52.339091
Schippersmeen,39,D,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607447,52.339056
Schippersmeen,39,E,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607390,52.339066
Schippersmeen,39,F,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607368,52.339031
Schippersmeen,39,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607880,52.339220
Schippersmeen,41,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607369,52.338932
Schippersmeen,43,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607307,52.338913
Schippersmeen,45,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607247,52.338893
Schippersmeen,47,,,3844CK,Harderwijk,Harderwijk,Gelderland,VBO,5.607185,52.338874
Schippersmeen,49,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606706,52.338887
Schippersmeen,51,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606672,52.338928
Schippersmeen,53,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606631,52.338966
Schippersmeen,55,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606599,52.339004
Schippersmeen,57,A,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606589,52.339125
Schippersmeen,57,B,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606570,52.339149
Schippersmeen,57,C,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606551,52.339173
Schippersmeen,57,D,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606532,52.339196
Schippersmeen,57,E,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606509,52.339219
Schippersmeen,57,F,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606490,52.339242
Schippersmeen,57,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606565,52.339043
Schippersmeen,59,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606140,52.339395
Schippersmeen,61,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606093,52.339444
Schippersmeen,63,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606050,52.339492
Schippersmeen,65,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.606006,52.339542
Schippersmeen,67,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605962,52.339591
Schippersmeen,69,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605896,52.339673
Schippersmeen,71,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605850,52.339723
Schippersmeen,73,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605805,52.339772
Schippersmeen,75,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605758,52.339822
Schippersmeen,77,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605711,52.339871
Schippersmeen,79,A,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605717,52.340390
Schippersmeen,79,B,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605781,52.340375
Schippersmeen,79,C,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605800,52.340410
Schippersmeen,79,D,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605859,52.340402
Schippersmeen,79,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605664,52.339921
Schippersmeen,81,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605831,52.340469
Schippersmeen,83,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605796,52.340507
Schippersmeen,85,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605763,52.340545
Schippersmeen,87,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605729,52.340584
Schippersmeen,89,,,3844CL,Harderwijk,Harderwijk,Gelderland,VBO,5.605694,52.340622
Schippersmeen,91,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.605661,52.340660
Schippersmeen,93,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606145,52.340673
Schippersmeen,95,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606114,52.340714
Schippersmeen,97,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606082,52.340754
Schippersmeen,99,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606050,52.340795
Schippersmeen,101,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606020,52.340835
Schippersmeen,103,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.605988,52.340876
Schippersmeen,105,A,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606325,52.340822
Schippersmeen,105,B,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606362,52.340835
Schippersmeen,105,C,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606398,52.340850
Schippersmeen,105,D,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606438,52.340861
Schippersmeen,105,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.605955,52.340916
Schippersmeen,107,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606431,52.340921
Schippersmeen,109,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606397,52.340959
