openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaine-Izakstraat,1,,,9077RA,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699882,53.279747
Klaine-Izakstraat,3,,,9077RA,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699785,53.280057
Steertster,1,,,9077RB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700396,53.279403
Steertster,3,,,9077RB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700429,53.279263
't eerste Môrn,1,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702588,53.280974
't eerste Môrn,2,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702947,53.280980
't eerste Môrn,3,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702482,53.281237
't eerste Môrn,4,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702938,53.281145
't eerste Môrn,5,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702463,53.281380
't eerste Môrn,6,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702925,53.281208
't eerste Môrn,8,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702815,53.281319
't eerste Môrn,10,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702802,53.281382
't eerste Môrn,12,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702786,53.281528
't eerste Môrn,14,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702954,53.281761
't eerste Môrn,16,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702688,53.281735
't eerste Môrn,18,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702400,53.281723
't eerste Môrn,20,,,9077RC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702230,53.281708
Middelweg-Oost,30,,,9077SB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.696163,53.279471
Middelweg-Oost,31,,,9077SB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.690962,53.278789
Middelweg-Oost,33,,,9077SB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.690651,53.278766
Middelweg-Oost,34,,,9077SB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.688928,53.279250
Middelweg-Oost,35,,,9077SB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.687519,53.278404
Middelweg-Oost,36,,,9077SB,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.686874,53.278820
Ouwe Griepstraat,1,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701500,53.280927
Ouwe Griepstraat,2,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701758,53.281163
Ouwe Griepstraat,3,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701491,53.280994
Ouwe Griepstraat,4,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701749,53.281230
Ouwe Griepstraat,5,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701426,53.281080
Ouwe Griepstraat,6,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701687,53.281313
Ouwe Griepstraat,7,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701415,53.281148
Ouwe Griepstraat,8,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701676,53.281384
Ouwe Griepstraat,10,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701623,53.281465
Ouwe Griepstraat,12,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701611,53.281530
Ouwe Griepstraat,14,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701599,53.281594
Ouwe Griepstraat,16,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701570,53.281665
Ouwe Griepstraat,18,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701559,53.281729
Ouwe Griepstraat,20,,,9077SC,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701548,53.281793
Mathijs Beckstraat,1,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697473,53.280406
Mathijs Beckstraat,3,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697574,53.280411
Mathijs Beckstraat,5,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697676,53.280417
Mathijs Beckstraat,7,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697777,53.280423
Mathijs Beckstraat,9,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697946,53.280482
Mathijs Beckstraat,11,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698045,53.280489
Mathijs Beckstraat,13,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698145,53.280496
Mathijs Beckstraat,15,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698244,53.280503
Mathijs Beckstraat,17,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698460,53.280514
Mathijs Beckstraat,19,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698546,53.280529
Mathijs Beckstraat,21,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698789,53.280541
Mathijs Beckstraat,23,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698867,53.280550
Mathijs Beckstraat,29,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699066,53.280564
Mathijs Beckstraat,31,,,9077SE,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699172,53.280571
Mathijs Beckstraat,33,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699279,53.280578
Mathijs Beckstraat,35,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699386,53.280585
Mathijs Beckstraat,37,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699492,53.280593
Mathijs Beckstraat,39,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699599,53.280600
Mathijs Beckstraat,41,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700081,53.280590
Mathijs Beckstraat,43,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700186,53.280597
Mathijs Beckstraat,45,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700290,53.280604
Mathijs Beckstraat,47,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700395,53.280612
Mathijs Beckstraat,49,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700500,53.280619
Mathijs Beckstraat,51,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700605,53.280627
Mathijs Beckstraat,53,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701016,53.280664
Mathijs Beckstraat,55,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701146,53.280672
Mathijs Beckstraat,57,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701275,53.280679
Mathijs Beckstraat,61,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701416,53.280688
Mathijs Beckstraat,63,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701543,53.280693
Mathijs Beckstraat,65,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701929,53.280743
Mathijs Beckstraat,67,,,9077SG,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702539,53.280501
Mathijs Beckstraat,2,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697504,53.280182
Mathijs Beckstraat,4,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697563,53.280185
Mathijs Beckstraat,10,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698025,53.280181
Mathijs Beckstraat,12,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698486,53.280219
Mathijs Beckstraat,14,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698584,53.280226
Mathijs Beckstraat,16,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698682,53.280233
Mathijs Beckstraat,18,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698781,53.280240
Mathijs Beckstraat,20,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698934,53.280252
Mathijs Beckstraat,22,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699037,53.280260
Mathijs Beckstraat,24,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699139,53.280267
Mathijs Beckstraat,26,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699241,53.280275
Mathijs Beckstraat,28,,,9077SH,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699376,53.280282
Mathijs Beckstraat,30,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699482,53.280290
Mathijs Beckstraat,32,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699588,53.280298
Mathijs Beckstraat,34,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699693,53.280306
Mathijs Beckstraat,36,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700159,53.280285
Mathijs Beckstraat,38,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700277,53.280294
Mathijs Beckstraat,42,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700425,53.280320
Mathijs Beckstraat,44,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700537,53.280329
Mathijs Beckstraat,46,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700649,53.280337
Mathijs Beckstraat,48,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700824,53.280296
Mathijs Beckstraat,50,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700931,53.280305
Mathijs Beckstraat,52,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701038,53.280313
Mathijs Beckstraat,54,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701145,53.280321
Mathijs Beckstraat,56,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701372,53.280333
Mathijs Beckstraat,58,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701747,53.280339
Mathijs Beckstraat,60,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701957,53.280306
Mathijs Beckstraat,62,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702064,53.280311
Mathijs Beckstraat,64,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702262,53.280299
Mathijs Beckstraat,66,,,9077SJ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702361,53.280306
J.P. van der Bildtstraat,2,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702798,53.280029
J.P. van der Bildtstraat,3,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702944,53.279714
J.P. van der Bildtstraat,4,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702351,53.280158
J.P. van der Bildtstraat,5,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702759,53.279681
J.P. van der Bildtstraat,6,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702633,53.279882
J.P. van der Bildtstraat,7,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702546,53.279649
J.P. van der Bildtstraat,8,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702443,53.279840
J.P. van der Bildtstraat,9,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702436,53.279640
J.P. van der Bildtstraat,10,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702228,53.279821
J.P. van der Bildtstraat,11,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702164,53.279538
J.P. van der Bildtstraat,12,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702015,53.279811
J.P. van der Bildtstraat,13,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701672,53.279513
J.P. van der Bildtstraat,14,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701891,53.279826
J.P. van der Bildtstraat,15,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701324,53.279450
J.P. van der Bildtstraat,16,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701636,53.279789
J.P. van der Bildtstraat,17,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700984,53.279418
J.P. van der Bildtstraat,18,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701478,53.279778
J.P. van der Bildtstraat,19,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699835,53.279357
J.P. van der Bildtstraat,20,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701307,53.279786
J.P. van der Bildtstraat,21,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699354,53.279325
J.P. van der Bildtstraat,22,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701127,53.279751
J.P. van der Bildtstraat,23,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699081,53.279298
J.P. van der Bildtstraat,25,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698749,53.279275
J.P. van der Bildtstraat,27,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698458,53.279246
J.P. van der Bildtstraat,29,,,9077SK,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698127,53.279234
J.P. van der Bildtstraat,34,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700946,53.279753
J.P. van der Bildtstraat,36,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700808,53.279731
J.P. van der Bildtstraat,38,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700767,53.279856
J.P. van der Bildtstraat,40,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700755,53.279932
J.P. van der Bildtstraat,42,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700459,53.279854
J.P. van der Bildtstraat,44,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700471,53.279928
J.P. van der Bildtstraat,46,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700322,53.279797
J.P. van der Bildtstraat,60,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699649,53.279675
J.P. van der Bildtstraat,62,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699422,53.279686
J.P. van der Bildtstraat,64,,,9077SL,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699106,53.279680
J.P. van der Bildtstraat,66,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698744,53.279664
J.P. van der Bildtstraat,68,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698566,53.279647
J.P. van der Bildtstraat,70,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698290,53.279629
J.P. van der Bildtstraat,74,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.698107,53.279610
J.P. van der Bildtstraat,76,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697927,53.279607
J.P. van der Bildtstraat,78,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697681,53.279586
J.P. van der Bildtstraat,80,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697587,53.279581
J.P. van der Bildtstraat,82,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697370,53.279569
J.P. van der Bildtstraat,84,,,9077SM,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697260,53.279563
Waling Dykstrastraat,2,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703174,53.279730
Waling Dykstrastraat,3,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703645,53.279967
Waling Dykstrastraat,4,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703387,53.279758
Waling Dykstrastraat,7,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703922,53.279953
Waling Dykstrastraat,9,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704031,53.279966
Waling Dykstrastraat,10,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703531,53.279761
Waling Dykstrastraat,11,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704293,53.280004
Waling Dykstrastraat,12,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703661,53.279769
Waling Dykstrastraat,14,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703780,53.279786
Waling Dykstrastraat,16,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704011,53.279681
Waling Dykstrastraat,17,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704514,53.281087
Waling Dykstrastraat,18,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704110,53.279815
Waling Dykstrastraat,20,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704234,53.279840
Waling Dykstrastraat,30,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704606,53.279684
Waling Dykstrastraat,32,,,9077SN,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704563,53.279810
Waling Dykstrastraat,21,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704728,53.280043
Waling Dykstrastraat,23,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704802,53.280195
Waling Dykstrastraat,25,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704957,53.280030
Waling Dykstrastraat,29,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705179,53.280017
Waling Dykstrastraat,31,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705314,53.280028
Waling Dykstrastraat,33,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705553,53.280191
Waling Dykstrastraat,35,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705756,53.280065
Waling Dykstrastraat,37,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705906,53.280079
Waling Dykstrastraat,38,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704868,53.279828
Waling Dykstrastraat,39,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706354,53.280195
Waling Dykstrastraat,40,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704953,53.279833
Waling Dykstrastraat,42,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705035,53.279836
Waling Dykstrastraat,43,A,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706372,53.280588
Waling Dykstrastraat,43,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706099,53.280657
Waling Dykstrastraat,44,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705188,53.279864
Waling Dykstrastraat,45,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706779,53.280741
Waling Dykstrastraat,46,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.705351,53.279903
Waling Dykstrastraat,48,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706255,53.279586
Waling Dykstrastraat,49,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706858,53.280503
Waling Dykstrastraat,51,A,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707504,53.280275
Waling Dykstrastraat,51,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707234,53.280272
Waling Dykstrastraat,53,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707438,53.280646
Waling Dykstrastraat,55,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707906,53.280291
Waling Dykstrastraat,57,,,9077SP,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707994,53.280296
Waling Dykstrastraat,54,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707410,53.279952
Waling Dykstrastraat,56,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707651,53.279954
Waling Dykstrastraat,58,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707759,53.279963
Waling Dykstrastraat,59,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708078,53.280303
Waling Dykstrastraat,60,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.707948,53.279947
Waling Dykstrastraat,61,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708349,53.280313
Waling Dykstrastraat,62,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708172,53.279988
Waling Dykstrastraat,64,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708400,53.280008
Waling Dykstrastraat,65,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708928,53.280327
Waling Dykstrastraat,66,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708508,53.280017
Waling Dykstrastraat,67,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709181,53.280337
Waling Dykstrastraat,68,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708692,53.280031
Waling Dykstrastraat,69,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709267,53.280348
Waling Dykstrastraat,70,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.708881,53.280114
Waling Dykstrastraat,71,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709354,53.280354
Waling Dykstrastraat,72,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709048,53.280125
Waling Dykstrastraat,73,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709442,53.280352
Waling Dykstrastraat,77,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709792,53.280352
Waling Dykstrastraat,78,A,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709354,53.279884
Waling Dykstrastraat,78,B,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709376,53.279972
Waling Dykstrastraat,78,C,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709386,53.279937
Waling Dykstrastraat,78,D,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709477,53.279881
