openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,15,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394950,52.204167
Voorstraat,17,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395039,52.204123
Voorstraat,19,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395128,52.204088
Voorstraat,21,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395202,52.204052
Voorstraat,23,A,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395321,52.204011
Voorstraat,23,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395291,52.204008
Voorstraat,25,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395408,52.203982
Voorstraat,27,A,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395497,52.203929
Voorstraat,27,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395509,52.203940
Voorstraat,29,,,2225EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395659,52.203885
Voorstraat,31,A,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395883,52.203799
Voorstraat,31,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395910,52.203798
Voorstraat,33,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396161,52.203683
Voorstraat,37,A,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396543,52.203596
Voorstraat,37,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396514,52.203614
Voorstraat,39,A,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396579,52.203538
Voorstraat,39,B,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396550,52.203476
Voorstraat,39,C,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396609,52.203519
Voorstraat,39,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396608,52.203594
Voorstraat,41,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396664,52.203579
Voorstraat,43,A,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396838,52.203500
Voorstraat,43,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396852,52.203527
Voorstraat,47,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.397066,52.203484
Voorstraat,49,,,2225EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.397324,52.203427
Voorstraat,57,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.397896,52.203302
Voorstraat,59,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398101,52.203277
Voorstraat,61,A,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398307,52.203215
Voorstraat,61,B,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398337,52.203198
Voorstraat,61,C,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398244,52.203181
Voorstraat,61,D,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398254,52.203209
Voorstraat,61,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398307,52.203224
Voorstraat,63,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398483,52.203190
Voorstraat,65,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398483,52.203190
Voorstraat,67,A,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398661,52.203133
Voorstraat,67,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398674,52.203156
Voorstraat,69,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398797,52.203142
Voorstraat,71,A,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398862,52.203097
Voorstraat,71,B,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398838,52.203054
Voorstraat,71,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398874,52.203119
Voorstraat,73,A,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398945,52.203094
Voorstraat,73,B,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398927,52.203056
Voorstraat,73,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398953,52.203113
Voorstraat,75,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.399041,52.203105
Voorstraat,77,A,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.399218,52.203052
Voorstraat,77,B,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.398971,52.202951
Voorstraat,77,C,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.399193,52.202863
Voorstraat,77,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.399159,52.203079
Voorstraat,79,,,2225EM,Katwijk,Katwijk,Zuid-Holland,VBO,4.399704,52.202912
Voorstraat,87,A,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401181,52.202251
Voorstraat,87,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401164,52.202367
Voorstraat,89,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401354,52.202378
Voorstraat,91,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401427,52.202397
Voorstraat,93,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401529,52.202397
Voorstraat,95,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401631,52.202398
Voorstraat,97,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401719,52.202408
Voorstraat,99,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401807,52.202409
Voorstraat,101,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401952,52.202437
Voorstraat,103,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402084,52.202438
Voorstraat,105,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402187,52.202412
Voorstraat,107,A,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402333,52.202399
Voorstraat,107,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402262,52.202410
Voorstraat,109,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402539,52.202370
Voorstraat,111,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402627,52.202362
Voorstraat,113,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402700,52.202353
Voorstraat,115,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402803,52.202327
Voorstraat,117,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402950,52.202310
Voorstraat,119,,,2225EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.403068,52.202275
Voorstraat,121,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.403170,52.202267
Voorstraat,123,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.403288,52.202250
Voorstraat,125,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.403376,52.202242
Voorstraat,127,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.403449,52.202225
Voorstraat,129,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.403537,52.202216
Voorstraat,131,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.403700,52.202155
Voorstraat,133,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.404153,52.202141
Voorstraat,135,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.404226,52.202141
Voorstraat,137,,,2225EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.404300,52.202133
Voorstraat,10,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.394517,52.204550
Voorstraat,12,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.394729,52.204507
Voorstraat,14,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.394874,52.204383
Voorstraat,16,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.394988,52.204341
Voorstraat,18,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.395207,52.204246
Voorstraat,20,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.395282,52.204217
Voorstraat,22,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.395537,52.204118
Voorstraat,36,A,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396039,52.203897
Voorstraat,36,B,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396142,52.203862
Voorstraat,36,C,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396157,52.203854
Voorstraat,36,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.395877,52.203932
Voorstraat,40,A,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396436,52.203811
Voorstraat,40,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396407,52.203793
Voorstraat,42,A,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396568,52.203794
Voorstraat,42,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396539,52.203767
Voorstraat,44,A,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396774,52.203724
Voorstraat,44,B,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396804,52.203706
Voorstraat,44,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.396731,52.203715
Voorstraat,46,,,2225ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.397068,52.203699
Voorstraat,50,A,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.397438,52.203561
Voorstraat,50,B,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.397542,52.203537
Voorstraat,50,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.397333,52.203585
Voorstraat,52,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398076,52.203422
Voorstraat,58,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398157,52.203403
Voorstraat,60,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398303,52.203386
Voorstraat,62,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398421,52.203360
Voorstraat,64,A,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398553,52.203361
Voorstraat,64,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398537,52.203388
Voorstraat,66,A,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398698,52.203380
Voorstraat,66,B,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398728,52.203363
Voorstraat,66,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398685,52.203326
Voorstraat,68,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398788,52.203300
Voorstraat,70,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.398899,52.203283
Voorstraat,72,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399115,52.203334
Voorstraat,74,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399294,52.203291
Voorstraat,76,A,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399625,52.203155
Voorstraat,76,B,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399625,52.203172
Voorstraat,76,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399552,52.203172
Voorstraat,78,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399669,52.203146
Voorstraat,80,,,2225ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.399764,52.203136
Voorstraat,92,,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401249,52.202875
Voorstraat,94,A,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401431,52.202839
Voorstraat,94,B,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401482,52.202831
Voorstraat,94,,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401372,52.202854
Voorstraat,96,A,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401636,52.202875
Voorstraat,96,,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401593,52.202829
Voorstraat,98,A,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401754,52.202804
Voorstraat,98,,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401754,52.202804
Voorstraat,100,,,2225ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.401909,52.202776
Voorstraat,102,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402635,52.202667
Voorstraat,104,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402782,52.202642
Voorstraat,106,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402870,52.202633
Voorstraat,108,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402958,52.202616
Voorstraat,110,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403090,52.202599
Voorstraat,112,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403178,52.202591
Voorstraat,114,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403251,52.202574
Voorstraat,116,A,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403388,52.202697
Voorstraat,116,,,2225EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403310,52.202565
Voorstraat,118,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.403644,52.202676
Voorstraat,120,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.403761,52.202668
Voorstraat,122,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.403849,52.202659
Voorstraat,124,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.403937,52.202642
Voorstraat,126,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404069,52.202625
Voorstraat,128,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404172,52.202608
Voorstraat,130,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404275,52.202591
Voorstraat,132,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404335,52.202547
Voorstraat,134,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404439,52.202440
Voorstraat,136,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404586,52.202414
Voorstraat,138,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404688,52.202433
Voorstraat,140,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404776,52.202424
Voorstraat,142,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404878,52.202434
Voorstraat,144,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404951,52.202435
Voorstraat,146,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405039,52.202436
Voorstraat,148,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405127,52.202445
Voorstraat,150,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405214,52.202455
Voorstraat,152,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405302,52.202456
Voorstraat,154,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405390,52.202457
Voorstraat,158,,,2225EW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405551,52.202467
Princestraat,1,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394080,52.204190
Princestraat,1,B,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394026,52.204206
Princestraat,1,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394204,52.204151
Princestraat,3,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394179,52.204100
Princestraat,3,B,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394154,52.204108
Princestraat,3,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394158,52.204074
Princestraat,5,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394120,52.204034
Princestraat,7,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394018,52.203997
Princestraat,7,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394062,52.203980
Princestraat,9,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393990,52.203952
Princestraat,9,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.394020,52.203925
Princestraat,11,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393977,52.203880
Princestraat,13,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393923,52.203840
Princestraat,15,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393847,52.203789
Princestraat,17,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393863,52.203726
Princestraat,17,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393804,52.203744
Princestraat,19,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393806,52.203672
Princestraat,21,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393719,52.203635
Princestraat,21,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393763,52.203627
Princestraat,23,A,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393679,52.203577
Princestraat,23,,,2225EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.393711,52.203568
Princestraat,25,A,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393605,52.203492
Princestraat,25,B,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393577,52.203501
Princestraat,25,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393634,52.203482
Princestraat,27,A,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393529,52.203433
Princestraat,27,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393577,52.203427
Princestraat,29,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393476,52.203373
Princestraat,31,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393477,52.203310
Princestraat,33,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393406,52.203246
Princestraat,35,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393363,52.203183
Princestraat,37,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393350,52.203129
Princestraat,39,A,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393263,52.203092
Princestraat,39,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393278,52.203083
Princestraat,41,A,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393221,52.203002
Princestraat,41,,,2225EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.393164,52.202912
Princestraat,2,A,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394662,52.204132
Princestraat,2,B,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394712,52.204121
Princestraat,2,C,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394686,52.204201
Princestraat,2,,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394686,52.204201
Princestraat,4,A,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394609,52.204071
Princestraat,4,,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394601,52.204092
Princestraat,6,A,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394517,52.203921
Princestraat,6,,,2225GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.394559,52.204011
Princestraat,8,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394416,52.203875
Princestraat,10,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394445,52.203857
Princestraat,12,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394417,52.203839
Princestraat,14,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394387,52.203857
Princestraat,16,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394416,52.203884
Princestraat,18,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394445,52.203875
Princestraat,20,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394460,52.203857
Princestraat,22,A,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394302,52.203721
Princestraat,22,B,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394244,52.203685
Princestraat,22,C,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394202,52.203630
Princestraat,22,D,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394188,52.203567
Princestraat,22,E,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394247,52.203559
Princestraat,22,F,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394131,52.203522
Princestraat,22,G,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394231,52.203622
Princestraat,22,H,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394333,52.203658
Princestraat,22,,,2225GB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394287,52.203730
Princestraat,24,B,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393962,52.203358
Princestraat,24,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.394019,52.203423
Princestraat,26,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393913,52.203282
Princestraat,28,A,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393904,52.203223
Princestraat,28,B,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393875,52.203205
Princestraat,28,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393874,52.203241
Princestraat,30,A,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393846,52.203178
Princestraat,30,B,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393817,52.203160
Princestraat,30,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393846,52.203196
Princestraat,32,A,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393774,52.203123
Princestraat,32,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393804,52.203115
Princestraat,34,A,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393776,52.203060
Princestraat,34,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393731,52.203076
Princestraat,36,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393703,52.203033
Princestraat,38,A,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393660,52.202988
Princestraat,38,B,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393661,52.202952
Princestraat,38,C,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393735,52.202925
Princestraat,38,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393703,52.203015
Princestraat,40,A,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393649,52.202844
Princestraat,40,B,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393590,52.202870
Princestraat,40,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393603,52.202915
Princestraat,42,,,2225GC,Katwijk,Katwijk,Zuid-Holland,VBO,4.393797,52.202773
Princedwarsstraat,2,A,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394780,52.203950
Princedwarsstraat,2,B,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394779,52.203977
Princedwarsstraat,2,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394721,52.203958
Princedwarsstraat,3,A,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394665,52.203868
Princedwarsstraat,3,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394663,52.203889
Princedwarsstraat,4,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.395075,52.203835
Princedwarsstraat,5,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394827,52.203797
Princedwarsstraat,6,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.395091,52.203773
Princedwarsstraat,7,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394799,52.203752
Princedwarsstraat,8,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.395019,52.203718
Princedwarsstraat,9,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394744,52.203632
Princedwarsstraat,10,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394976,52.203682
Princedwarsstraat,11,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394759,52.203581
Princedwarsstraat,12,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394978,52.203601
Princedwarsstraat,13,,,2225GD,Katwijk,Katwijk,Zuid-Holland,VBO,4.394716,52.203518
Baljuwstraat,1,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394073,52.203427
Baljuwstraat,3,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394040,52.203386
Baljuwstraat,5,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394005,52.203344
Baljuwstraat,7,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394588,52.203382
Baljuwstraat,9,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394705,52.203374
Baljuwstraat,27,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394850,52.203411
Baljuwstraat,29,A,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395085,52.203386
Baljuwstraat,29,B,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395160,52.203297
Baljuwstraat,29,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394997,52.203403
Baljuwstraat,31,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395320,52.203343
Baljuwstraat,33,A,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.397095,52.203106
Baljuwstraat,33,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395366,52.203254
Baljuwstraat,35,,,2225GE,Katwijk,Katwijk,Zuid-Holland,VBO,4.397374,52.203055
Baljuwstraat,2,,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394160,52.203522
Baljuwstraat,16,E,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394511,52.203552
Baljuwstraat,16,F,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394513,52.203663
Baljuwstraat,16,G,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394583,52.203635
Baljuwstraat,20,,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394893,52.203483
Baljuwstraat,22,,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394922,52.203475
Baljuwstraat,24,,,2225GG,Katwijk,Katwijk,Zuid-Holland,VBO,4.394981,52.203457
