openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galderseweg,91,A,,4836AD,Breda,Breda,Noord-Brabant,VBO,4.775392,51.536310
Galderseweg,91,B,,4836AD,Breda,Breda,Noord-Brabant,VBO,4.775118,51.536374
Galderseweg,91,,,4836AD,Breda,Breda,Noord-Brabant,VBO,4.775710,51.536234
Galderseweg,93,,,4836AD,Breda,Breda,Noord-Brabant,VBO,4.774709,51.536553
Galderseweg,95,,,4836AD,Breda,Breda,Noord-Brabant,VBO,4.774375,51.536599
Galderseweg,97,,,4836AD,Breda,Breda,Noord-Brabant,VBO,4.772762,51.532858
Galderseweg,81,,,4836AE,Breda,Breda,Noord-Brabant,VBO,4.778335,51.538918
Galderseweg,6,,,4836AG,Breda,Breda,Noord-Brabant,VBO,4.778636,51.553501
Galderseweg,70,,,4836AG,Breda,Breda,Noord-Brabant,VBO,4.767349,51.534269
Galderseweg,72,,,4836AG,Breda,Breda,Noord-Brabant,VBO,4.769713,51.533813
Galderseweg,90,,,4836AG,Breda,Breda,Noord-Brabant,VBO,4.768503,51.529004
Stouwdreef,1,,,4836AK,Breda,Breda,Noord-Brabant,VBO,4.767442,51.558629
Bouvignedreef,1,,,4836AL,Breda,Breda,Noord-Brabant,VBO,4.768524,51.559293
Bouvignedreef,3,,,4836AL,Breda,Breda,Noord-Brabant,VBO,4.768123,51.559037
Bouvignedreef,5,,,4836AL,Breda,Breda,Noord-Brabant,VBO,4.767663,51.559127
Huisdreef,4,A,,4836AM,Breda,Breda,Noord-Brabant,VBO,4.765873,51.560274
Huisdreef,4,B,,4836AM,Breda,Breda,Noord-Brabant,VBO,4.765920,51.560254
Huisdreef,4,,,4836AM,Breda,Breda,Noord-Brabant,VBO,4.766357,51.560223
Huisdreef,5,,,4836AM,Breda,Breda,Noord-Brabant,VBO,4.766995,51.559546
Burgemeester de Manlaan,98,,,4836AP,Breda,Breda,Noord-Brabant,VBO,4.768055,51.563761
Dr. Schaepmanlaan,1,,PG,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757457,51.562257
Dr. Schaepmanlaan,1,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757741,51.562087
Dr. Schaepmanlaan,3,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757678,51.562130
Dr. Schaepmanlaan,5,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757720,51.562075
Dr. Schaepmanlaan,7,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757654,51.562118
Dr. Schaepmanlaan,9,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757684,51.562058
Dr. Schaepmanlaan,11,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757630,51.562105
Dr. Schaepmanlaan,13,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757305,51.562370
Dr. Schaepmanlaan,15,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757216,51.562327
Dr. Schaepmanlaan,17,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757282,51.562386
Dr. Schaepmanlaan,19,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757194,51.562343
Dr. Schaepmanlaan,21,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757266,51.562399
Dr. Schaepmanlaan,23,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757099,51.562272
Dr. Schaepmanlaan,25,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756979,51.562217
Dr. Schaepmanlaan,27,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757077,51.562288
Dr. Schaepmanlaan,29,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756963,51.562232
Dr. Schaepmanlaan,31,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757173,51.562356
Dr. Schaepmanlaan,33,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.757061,51.562299
Dr. Schaepmanlaan,35,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756853,51.562203
Dr. Schaepmanlaan,39,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756890,51.562175
Dr. Schaepmanlaan,41,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756786,51.562128
Dr. Schaepmanlaan,43,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756872,51.562189
Dr. Schaepmanlaan,45,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756767,51.562141
Dr. Schaepmanlaan,47,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.756942,51.562246
Dr. Schaepmanlaan,51,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.755450,51.561186
Dr. Schaepmanlaan,53,,,4836AR,Breda,Breda,Noord-Brabant,VBO,4.755585,51.562091
Reeptiend,5,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.779498,51.550683
Reeptiend,11,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.780442,51.550745
Reeptiend,15,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.780970,51.550819
Reeptiend,19,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.781058,51.550825
Reeptiend,23,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.782284,51.551497
Reeptiend,25,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.782475,51.550933
Reeptiend,27,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.782876,51.550962
Reeptiend,29,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.783333,51.551044
Reeptiend,31,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.783621,51.551023
Reeptiend,33,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.783817,51.551039
Reeptiend,35,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.784096,51.551064
Reeptiend,37,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.784297,51.551115
Reeptiend,39,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.784781,51.551196
Reeptiend,901,,,4836AT,Breda,Breda,Noord-Brabant,VBO,4.784427,51.549926
Reeptiend,50,,,4836AV,Breda,Breda,Noord-Brabant,VBO,4.785636,51.550600
Overaseweg,1,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.749277,51.548018
Overaseweg,7,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.748360,51.547445
Overaseweg,9,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.748120,51.547079
Overaseweg,11,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.747499,51.546661
Overaseweg,11,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.747523,51.546658
Overaseweg,19,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746312,51.544616
Overaseweg,21,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.747469,51.544782
Overaseweg,23,A,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.748738,51.543468
Overaseweg,23,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746455,51.544466
Overaseweg,25,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746372,51.544096
Overaseweg,27,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746259,51.543661
Overaseweg,29,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746304,51.543237
Overaseweg,33,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746315,51.542233
Overaseweg,41,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746133,51.540761
Overaseweg,45,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746122,51.540204
Overaseweg,49,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746172,51.539594
Overaseweg,55,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746100,51.538765
Overaseweg,57,,,4836BA,Breda,Breda,Noord-Brabant,VBO,4.746215,51.538080
Overaseweg,6,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757723,51.561810
Overaseweg,8,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757965,51.561478
Overaseweg,10,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757911,51.561240
Overaseweg,12,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757810,51.561000
Overaseweg,16,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757852,51.560857
Overaseweg,18,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757604,51.560593
Overaseweg,20,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758014,51.560459
Overaseweg,22,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758029,51.560402
Overaseweg,24,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758049,51.560234
Overaseweg,26,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758093,51.560053
Overaseweg,28,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758148,51.559875
Overaseweg,30,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758292,51.559770
Overaseweg,34,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758362,51.559530
Overaseweg,38,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758092,51.559224
Overaseweg,40,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758411,51.559037
Overaseweg,42,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758404,51.558934
Overaseweg,44,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758377,51.558796
Overaseweg,46,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758337,51.558634
Overaseweg,52,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.758162,51.558239
Overaseweg,78,,,4836BB,Breda,Breda,Noord-Brabant,VBO,4.757686,51.557638
Overaseweg,82,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.756748,51.557073
Overaseweg,86,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.757344,51.556216
Overaseweg,88,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.756468,51.555792
Overaseweg,90,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.756788,51.556248
Overaseweg,96,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.756755,51.555141
Overaseweg,100,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.756510,51.554902
Overaseweg,110,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.755699,51.554075
Overaseweg,112,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.754320,51.554326
Overaseweg,118,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.754633,51.553896
Overaseweg,132,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.751745,51.553731
Overaseweg,134,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.751035,51.553727
Overaseweg,158,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.750701,51.550295
Overaseweg,160,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.750452,51.550058
Overaseweg,162,A,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.750033,51.549466
Overaseweg,162,B,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.750034,51.549596
Overaseweg,162,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.750025,51.549775
Overaseweg,166,,,4836BC,Breda,Breda,Noord-Brabant,VBO,4.748983,51.548780
Overaseweg,168,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.747499,51.548881
Overaseweg,174,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745983,51.547611
Overaseweg,180,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.744762,51.548859
Overaseweg,186,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.746223,51.547210
Overaseweg,188,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745942,51.546659
Overaseweg,198,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745757,51.544149
Overaseweg,200,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745678,51.543480
Overaseweg,202,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.744214,51.543636
Overaseweg,204,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.743376,51.542616
Overaseweg,206,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.741739,51.542529
Overaseweg,210,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745574,51.541647
Overaseweg,216,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.742394,51.540993
Overaseweg,230,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745644,51.539771
Overaseweg,232,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745474,51.538935
Overaseweg,236,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745175,51.537892
Overaseweg,238,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745116,51.537468
Overaseweg,240,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745159,51.537055
Overaseweg,244,,BIS,4836BD,Breda,Breda,Noord-Brabant,VBO,4.744969,51.536252
Overaseweg,244,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745342,51.536311
Overaseweg,246,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745400,51.535767
Overaseweg,268,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.739925,51.533048
Overaseweg,270,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.739288,51.532537
Overaseweg,902,,,4836BD,Breda,Breda,Noord-Brabant,VBO,4.745808,51.544152
Heistraat,6,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.750199,51.547572
Heistraat,9,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.750216,51.539612
Heistraat,15,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.748804,51.539250
Heistraat,21,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.747875,51.538906
Heistraat,35,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.747071,51.537537
Heistraat,40,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.749684,51.544845
Heistraat,41,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.746834,51.536611
Heistraat,41,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.746888,51.536607
Heistraat,42,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.749440,51.543926
Heistraat,46,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.749738,51.543516
Heistraat,52,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.750263,51.542730
Heistraat,54,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.750212,51.542330
Heistraat,70,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.749877,51.540596
Heistraat,78,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.749831,51.539886
Heistraat,84,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.748828,51.539604
Heistraat,90,A,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.747654,51.539297
Heistraat,90,,,4836BE,Breda,Breda,Noord-Brabant,VBO,4.748066,51.539385
Heiakkerpad,8,,,4836BG,Breda,Breda,Noord-Brabant,VBO,4.747628,51.541186
Heiakkerpad,15,,,4836BG,Breda,Breda,Noord-Brabant,VBO,4.748839,51.541503
Heiakkerpad,18,,,4836BG,Breda,Breda,Noord-Brabant,VBO,4.749352,51.541146
Heiakkerpad,20,,,4836BG,Breda,Breda,Noord-Brabant,VBO,4.749243,51.540819
Marellenweg,4,,,4836BH,Breda,Breda,Noord-Brabant,VBO,4.751769,51.539358
Marellenweg,6,,,4836BH,Breda,Breda,Noord-Brabant,VBO,4.752024,51.539164
Marellenweg,8,,,4836BH,Breda,Breda,Noord-Brabant,VBO,4.752448,51.538889
Marellenweg,20,,BIS,4836BH,Breda,Breda,Noord-Brabant,VBO,4.751593,51.533511
Marellenweg,20,,,4836BH,Breda,Breda,Noord-Brabant,VBO,4.752589,51.536010
Weerdstraat,30,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.739776,51.536908
Weerdstraat,31,,I,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.739624,51.535106
Weerdstraat,31,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.739863,51.534957
Weerdstraat,32,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.738815,51.536474
Weerdstraat,33,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.738543,51.535947
Weerdstraat,35,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.738450,51.535895
Weerdstraat,36,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.737540,51.535989
Weerdstraat,37,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.736750,51.535441
Weerdstraat,43,,,4836BJ,Breda,Breda,Noord-Brabant,VBO,4.735513,51.535719
Tweegelandenbrugweg,27,,,4836BK,Breda,Breda,Noord-Brabant,VBO,4.734405,51.543197
Tweegelandenbrugweg,28,,,4836BK,Breda,Breda,Noord-Brabant,VBO,4.738555,51.542480
Tweegelandenbrugweg,29,,,4836BK,Breda,Breda,Noord-Brabant,VBO,4.733070,51.543055
Tweegelandenbrugweg,30,,,4836BK,Breda,Breda,Noord-Brabant,VBO,4.738844,51.544702
Tweegelandenbrugweg,31,,,4836BK,Breda,Breda,Noord-Brabant,VBO,4.731333,51.543249
Tweegelandenbrugweg,37,,,4836BK,Breda,Breda,Noord-Brabant,VBO,4.730732,51.543767
Verlengde Heistraat,6,,,4836BL,Breda,Breda,Noord-Brabant,VBO,4.745510,51.533173
Blauwe Kamer Jagertje,1,,,4836CA,Breda,Breda,Noord-Brabant,VBO,4.780314,51.547657
Blauwe Kamer Jagertje,2,,,4836CA,Breda,Breda,Noord-Brabant,VBO,4.780134,51.547668
Blauwe Kamer Jagertje,3,,,4836CA,Breda,Breda,Noord-Brabant,VBO,4.779974,51.547951
Blauwe Kamer Moerke,1,,,4836CB,Breda,Breda,Noord-Brabant,VBO,4.779695,51.547951
Blauwe Kamer Moerke,2,,,4836CB,Breda,Breda,Noord-Brabant,VBO,4.779199,51.548124
Blauwe Kamer Moerke,3,,,4836CB,Breda,Breda,Noord-Brabant,VBO,4.779224,51.548235
Blauwe Kamer Beemd,1,,,4836CC,Breda,Breda,Noord-Brabant,VBO,4.780239,51.549083
Blauwe Kamer Beemd,2,,,4836CC,Breda,Breda,Noord-Brabant,VBO,4.780269,51.549213
Blauwe Kamer Beemd,3,,,4836CC,Breda,Breda,Noord-Brabant,VBO,4.780914,51.549276
Blauwe Kamer Kreek,1,,,4836CD,Breda,Breda,Noord-Brabant,VBO,4.781161,51.549208
Blauwe Kamer Kreek,2,,,4836CD,Breda,Breda,Noord-Brabant,VBO,4.781598,51.549483
Blauwe Kamer Kreek,3,,,4836CD,Breda,Breda,Noord-Brabant,VBO,4.781793,51.549470
Hazeldonk,6001,A,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.745112,51.490233
Hazeldonk,6001,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.745273,51.490216
Hazeldonk,6002,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.745653,51.490092
Hazeldonk,6003,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.743841,51.489779
Hazeldonk,6004,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.744846,51.489545
Hazeldonk,6005,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.743737,51.489748
Hazeldonk,6006,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.744434,51.489419
Hazeldonk,6007,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.743639,51.489717
Hazeldonk,6008,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.743627,51.489006
Hazeldonk,6010,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.743274,51.488843
Hazeldonk,6011,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.742498,51.489498
Hazeldonk,6019,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.738942,51.489828
Hazeldonk,6021,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.739573,51.489623
Hazeldonk,6023,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.739649,51.489607
Hazeldonk,6025,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.739735,51.489586
Hazeldonk,6027,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.739825,51.489566
Hazeldonk,6029,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.739951,51.489506
Hazeldonk,6031,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740056,51.489470
Hazeldonk,6033,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740187,51.489439
Hazeldonk,6035,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740310,51.489448
Hazeldonk,6039,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740559,51.489484
Hazeldonk,6041,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740633,51.489506
Hazeldonk,6043,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740699,51.489528
Hazeldonk,6045,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740761,51.489545
Hazeldonk,6047,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740808,51.489563
Hazeldonk,6049,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740597,51.489662
Hazeldonk,6051,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740693,51.489686
Hazeldonk,6053,,,4836LA,Breda,Breda,Noord-Brabant,VBO,4.740475,51.489820
Hazeldonk,99,,,4836LB,Breda,Breda,Noord-Brabant,VBO,4.743272,51.499446
Hazeldonk,101,,,4836LB,Breda,Breda,Noord-Brabant,VBO,4.742931,51.499126
Hazeldonk,103,,,4836LB,Breda,Breda,Noord-Brabant,VBO,4.742770,51.498609
Hazeldonk,105,,,4836LB,Breda,Breda,Noord-Brabant,VBO,4.742915,51.498471
Hazeldonk,107,,,4836LB,Breda,Breda,Noord-Brabant,VBO,4.742685,51.498371
Hazeldonk,111,,,4836LB,Breda,Breda,Noord-Brabant,VBO,4.742398,51.497448
Hazeldonk,6505,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.747351,51.499112
Hazeldonk,6515,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.746777,51.499361
Hazeldonk,6519,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.746530,51.499798
Hazeldonk,6520,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.746322,51.501217
Hazeldonk,6521,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.746409,51.499890
Hazeldonk,6526,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.747808,51.503545
Hazeldonk,6530,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.745894,51.504317
Hazeldonk,6548,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.751661,51.503444
Hazeldonk,6550,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.751265,51.504803
Hazeldonk,6552,,,4836LD,Breda,Breda,Noord-Brabant,VBO,4.749636,51.504864
Hazeldonk,6301,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.745943,51.490407
Hazeldonk,6302,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.746220,51.490948
Hazeldonk,6304,A,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.746579,51.491337
Hazeldonk,6304,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.746536,51.491353
Hazeldonk,6306,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.746602,51.491412
Hazeldonk,6308,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.746689,51.492241
Hazeldonk,6352,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.747180,51.493156
Hazeldonk,6354,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.747401,51.493459
Hazeldonk,6360,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.747801,51.494361
