openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doornseweg,43,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330176,52.014180
Doornseweg,45,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330212,52.014210
Doornseweg,47,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330344,52.014311
Doornseweg,49,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330427,52.014390
Doornseweg,51,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330464,52.014419
Doornseweg,55,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331015,52.014723
Doornseweg,57,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331220,52.014883
Doornseweg,59,a,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331405,52.015052
Doornseweg,59,b,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331445,52.015082
Doornseweg,59,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331256,52.014921
Doornseweg,61,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331706,52.015242
Doornseweg,63,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332091,52.015598
Doornseweg,65,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332545,52.015920
Doornseweg,67,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332876,52.016179
Doornseweg,69,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333155,52.016437
Doornseweg,71,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333191,52.016469
Doornseweg,73,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333372,52.016584
Doornseweg,75,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333570,52.016746
Doornseweg,77,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333609,52.016807
Doornseweg,79,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333886,52.016969
Doornseweg,81,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.334250,52.017239
Doornseweg,83,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.334774,52.017626
Doornseweg,85,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.334890,52.017770
Doornseweg,87,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.335079,52.017905
Doornseweg,89,,,3947MB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.335225,52.018085
Klein Jagersteinstraat,1,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324121,52.010756
Klein Jagersteinstraat,2,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323641,52.010771
Klein Jagersteinstraat,3,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324184,52.010728
Klein Jagersteinstraat,4,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323705,52.010740
Klein Jagersteinstraat,5,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324248,52.010698
Klein Jagersteinstraat,6,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323767,52.010712
Klein Jagersteinstraat,7,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324311,52.010667
Klein Jagersteinstraat,8,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323831,52.010682
Klein Jagersteinstraat,9,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324322,52.010554
Klein Jagersteinstraat,10,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323894,52.010650
Klein Jagersteinstraat,11,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324266,52.010511
Klein Jagersteinstraat,12,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323955,52.010621
Klein Jagersteinstraat,13,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324222,52.010475
Klein Jagersteinstraat,14,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323864,52.010404
Klein Jagersteinstraat,15,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324179,52.010439
Klein Jagersteinstraat,16,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323820,52.010366
Klein Jagersteinstraat,17,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324132,52.010399
Klein Jagersteinstraat,18,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323776,52.010328
Klein Jagersteinstraat,19,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324082,52.010358
Klein Jagersteinstraat,20,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323727,52.010286
Klein Jagersteinstraat,21,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324006,52.010270
Klein Jagersteinstraat,22,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323684,52.010250
Klein Jagersteinstraat,23,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323960,52.010232
Klein Jagersteinstraat,24,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323628,52.010211
Klein Jagersteinstraat,25,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323910,52.010193
Klein Jagersteinstraat,26,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323461,52.010078
Klein Jagersteinstraat,27,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323863,52.010155
Klein Jagersteinstraat,28,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323411,52.010038
Klein Jagersteinstraat,29,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323632,52.009997
Klein Jagersteinstraat,30,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323365,52.010000
Klein Jagersteinstraat,31,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323585,52.009958
Klein Jagersteinstraat,32,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323316,52.009961
Klein Jagersteinstraat,33,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323536,52.009919
Klein Jagersteinstraat,34,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323269,52.009924
Klein Jagersteinstraat,35,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323491,52.009881
Klein Jagersteinstraat,36,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323222,52.009885
Klein Jagersteinstraat,37,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323442,52.009842
Klein Jagersteinstraat,38,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322571,52.009407
Klein Jagersteinstraat,39,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323391,52.009804
Klein Jagersteinstraat,40,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322518,52.009365
Klein Jagersteinstraat,41,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322782,52.009297
Klein Jagersteinstraat,42,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322469,52.009324
Klein Jagersteinstraat,43,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322683,52.009211
Klein Jagersteinstraat,44,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322417,52.009281
Klein Jagersteinstraat,45,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322630,52.009167
Klein Jagersteinstraat,46,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322233,52.009206
Klein Jagersteinstraat,48,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322301,52.009175
Klein Jagersteinstraat,50,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322366,52.009143
Klein Jagersteinstraat,52,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322433,52.009111
Klein Jagersteinstraat,54,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322496,52.009081
Klein Jagersteinstraat,56,,,3947MC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322567,52.009048
Doornseweg,93,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.336180,52.018790
Doornseweg,95,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.336382,52.018985
Doornseweg,97,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.336462,52.019044
Doornseweg,99,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.336558,52.019274
Doornseweg,101,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.336690,52.019376
Doornseweg,103,a,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337791,52.019214
Doornseweg,103,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337288,52.019778
Doornseweg,105,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337379,52.019775
Doornseweg,107,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337540,52.019943
Doornseweg,109,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337575,52.019979
Doornseweg,111,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337679,52.020062
Doornseweg,113,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337714,52.020099
Doornseweg,115,a,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.338210,52.020044
Doornseweg,115,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337889,52.020162
Doornseweg,117,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337940,52.020283
Doornseweg,119,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.338063,52.020369
Doornseweg,121,,,3947MD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.338110,52.020403
Doornseweg,2,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326099,52.011375
Doornseweg,4,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326042,52.011411
Doornseweg,6,a,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326326,52.011539
Doornseweg,6,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326256,52.011564
Doornseweg,8,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326532,52.011691
Doornseweg,10,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326462,52.011887
Doornseweg,12,a,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326623,52.011967
Doornseweg,12,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326781,52.011897
Doornseweg,14,a,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326796,52.012020
Doornseweg,14,b,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326870,52.011960
Doornseweg,14,c,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326938,52.012034
Doornseweg,14,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326921,52.011989
Doornseweg,16,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327127,52.012135
Doornseweg,18,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327209,52.012196
Doornseweg,22,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327289,52.012258
Doornseweg,26,a,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327345,52.012392
Doornseweg,26,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327416,52.012390
Doornseweg,28,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327569,52.012490
Doornseweg,30,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327602,52.012529
Doornseweg,32,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327700,52.012670
Gerrit Achterbergstraat,1,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324074,52.011108
Gerrit Achterbergstraat,3,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324037,52.011064
Gerrit Achterbergstraat,5,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324001,52.011019
Gerrit Achterbergstraat,7,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323963,52.010978
Gerrit Achterbergstraat,9,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323923,52.010936
Gerrit Achterbergstraat,11,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323888,52.010894
Gerrit Achterbergstraat,13,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323426,52.010615
Gerrit Achterbergstraat,15,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323377,52.010574
Gerrit Achterbergstraat,17,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323334,52.010538
Gerrit Achterbergstraat,19,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323286,52.010498
Gerrit Achterbergstraat,21,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323232,52.010457
Gerrit Achterbergstraat,23,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323189,52.010420
Gerrit Achterbergstraat,25,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322999,52.010271
Gerrit Achterbergstraat,27,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322942,52.010227
Gerrit Achterbergstraat,29,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322823,52.010126
Gerrit Achterbergstraat,31,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322126,52.009588
Gerrit Achterbergstraat,33,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322068,52.009548
Gerrit Achterbergstraat,35,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322024,52.009512
Gerrit Achterbergstraat,37,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321979,52.009468
Gerrit Achterbergstraat,39,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321797,52.009322
Gerrit Achterbergstraat,41,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321747,52.009280
Gerrit Achterbergstraat,43,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321696,52.009241
Gerrit Achterbergstraat,45,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321644,52.009201
Gerrit Achterbergstraat,47,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321596,52.009159
Gerrit Achterbergstraat,49,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321542,52.009118
Gerrit Achterbergstraat,51,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321393,52.008943
Gerrit Achterbergstraat,53,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321456,52.008914
Gerrit Achterbergstraat,55,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321518,52.008884
Gerrit Achterbergstraat,57,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321580,52.008852
Gerrit Achterbergstraat,59,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321731,52.008657
Gerrit Achterbergstraat,61,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321770,52.008689
Gerrit Achterbergstraat,63,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321816,52.008731
Gerrit Achterbergstraat,65,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321863,52.008766
Gerrit Achterbergstraat,67,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321909,52.008805
Gerrit Achterbergstraat,69,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321954,52.008842
Gerrit Achterbergstraat,71,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321982,52.008898
Gerrit Achterbergstraat,73,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322029,52.008938
Gerrit Achterbergstraat,75,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322077,52.008977
Gerrit Achterbergstraat,77,,,3947ME,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322122,52.009018
Marijkelaan,2,,,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328859,52.014059
Marijkelaan,4,,,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328695,52.014139
Marijkelaan,6,,,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328622,52.014171
Marijkelaan,8,,,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328317,52.014292
Marijkelaan,9,,01,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328435,52.014477
Marijkelaan,9,,02,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328461,52.014505
Marijkelaan,9,,03,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328538,52.014476
Marijkelaan,9,,04,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328606,52.014538
Marijkelaan,9,,05,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328677,52.014602
Marijkelaan,9,,06,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328489,52.014530
Marijkelaan,9,,07,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328559,52.014504
Marijkelaan,10,,,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328132,52.014359
Marijkelaan,11,,01,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328282,52.014545
Marijkelaan,11,,02,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328309,52.014577
Marijkelaan,11,,03,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328220,52.014604
Marijkelaan,11,,04,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328316,52.014685
Marijkelaan,11,,05,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328389,52.014744
Marijkelaan,11,,06,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328460,52.014803
Marijkelaan,11,,07,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328335,52.014600
Marijkelaan,11,,08,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328245,52.014631
Marijkelaan,12,,,3947MG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327942,52.014426
Beatrixlaan,4,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328049,52.013174
Beatrixlaan,6,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328122,52.013228
Beatrixlaan,8,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328297,52.013353
Beatrixlaan,10,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328360,52.013393
Beatrixlaan,12,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328548,52.013545
Beatrixlaan,14,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328767,52.013720
Beatrixlaan,16,,,3947MH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329010,52.013947
Julianalaan,1,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327802,52.012967
Julianalaan,2,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327638,52.012736
Julianalaan,3,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327700,52.013012
Julianalaan,4,a,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327162,52.012670
Julianalaan,4,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327499,52.012787
Julianalaan,5,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327496,52.013092
Julianalaan,6,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327118,52.012885
Julianalaan,7,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327088,52.013290
Julianalaan,8,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326855,52.012813
Julianalaan,9,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326767,52.013380
Julianalaan,10,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326681,52.012894
Julianalaan,11,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325368,52.013936
Julianalaan,12,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326549,52.012957
Julianalaan,13,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325455,52.014008
Julianalaan,14,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326360,52.013038
Julianalaan,15,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325819,52.014377
Julianalaan,16,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325296,52.013729
Julianalaan,17,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325907,52.014350
Julianalaan,18,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324990,52.013873
Julianalaan,20,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324713,52.013972
Julianalaan,22,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325135,52.014224
Julianalaan,24,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325390,52.014389
Julianalaan,26,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325435,52.014436
Julianalaan,28,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325571,52.014592
Julianalaan,30,,,3947MJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325964,52.014611
Irenelaan,1,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327401,52.013178
Irenelaan,2,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327173,52.013227
Irenelaan,3,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327578,52.013282
Irenelaan,4,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327336,52.013380
Irenelaan,5,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327621,52.013326
Irenelaan,6,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327377,52.013416
Irenelaan,7,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327705,52.013402
Irenelaan,8,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327461,52.013491
Irenelaan,9,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327751,52.013448
Irenelaan,10,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327502,52.013530
Irenelaan,11,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327833,52.013525
Irenelaan,12,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327581,52.013601
Irenelaan,13,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327877,52.013569
Irenelaan,14,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327626,52.013645
Irenelaan,15,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327989,52.013667
Irenelaan,16,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327714,52.013724
Irenelaan,17,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328036,52.013712
Irenelaan,18,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327757,52.013766
Irenelaan,19,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328084,52.013756
Irenelaan,20,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327905,52.013909
Irenelaan,21,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328136,52.013802
Irenelaan,22,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327954,52.013952
Irenelaan,23,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328351,52.013976
Irenelaan,24,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328004,52.013998
Irenelaan,26,,,3947MK,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328049,52.014044
Margrietlaan,1,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324707,52.011724
Margrietlaan,3,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325180,52.012107
Margrietlaan,7,a,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325705,52.012098
Margrietlaan,7,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325484,52.012331
Margrietlaan,9,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325550,52.012382
Margrietlaan,11,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325688,52.012480
Margrietlaan,13,a,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326054,52.012420
Margrietlaan,13,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325734,52.012519
Margrietlaan,15,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326375,52.012460
Margrietlaan,17,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325955,52.012722
Margrietlaan,19,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326048,52.012813
Margrietlaan,21,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326186,52.012941
Margrietlaan,23,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326906,52.013568
Margrietlaan,25,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326960,52.013613
Margrietlaan,27,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327081,52.013695
