openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bakkerstraat,8,,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.233231,52.005774
Bakkerstraat,9,,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.233025,52.005290
Bakkerstraat,10,A,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.232958,52.005581
Bakkerstraat,10,,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.233033,52.005625
Bakkerstraat,11,,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.232778,52.005101
Bakkerstraat,12,,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.232817,52.005494
Bakkerstraat,14,,,6999BC,Hummelo,Bronckhorst,Gelderland,VBO,6.232536,52.005435
De Veldhof,1,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231151,52.006981
De Veldhof,2,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231151,52.007036
De Veldhof,3,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231190,52.007093
De Veldhof,4,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231191,52.007145
De Veldhof,5,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231197,52.007198
De Veldhof,6,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231162,52.007303
De Veldhof,7,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231163,52.007355
De Veldhof,8,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231207,52.007406
De Veldhof,9,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231207,52.007462
De Veldhof,10,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231211,52.007515
De Veldhof,11,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231228,52.007649
De Veldhof,12,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231307,52.007677
De Veldhof,13,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231391,52.007699
De Veldhof,14,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231465,52.007727
De Veldhof,15,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231529,52.007754
De Veldhof,16,,,6999BD,Hummelo,Bronckhorst,Gelderland,VBO,6.231674,52.007499
De Veldhof,17,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231722,52.007455
De Veldhof,18,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231768,52.007410
De Veldhof,19,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231798,52.007357
De Veldhof,20,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231861,52.007307
De Veldhof,21,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231586,52.007076
De Veldhof,22,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231640,52.007033
De Veldhof,23,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231695,52.006988
De Veldhof,24,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231942,52.007103
De Veldhof,25,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.232015,52.007135
De Veldhof,26,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.232077,52.007179
De Veldhof,27,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.232146,52.007210
De Veldhof,28,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231717,52.006700
De Veldhof,29,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231578,52.006733
De Veldhof,30,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231501,52.006752
De Veldhof,31,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231414,52.006753
De Veldhof,32,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231312,52.006753
De Veldhof,33,,,6999BE,Hummelo,Bronckhorst,Gelderland,VBO,6.231229,52.006738
Zutphenseweg,1,B,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.232066,52.006586
Zutphenseweg,1,,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.232400,52.006827
Zutphenseweg,3,,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.231230,52.008035
Zutphenseweg,5,,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.227483,52.007635
Zutphenseweg,7,,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.227353,52.007699
Zutphenseweg,9,,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.227243,52.007763
Zutphenseweg,11,,,6999BG,Hummelo,Bronckhorst,Gelderland,VBO,6.223939,52.010196
Hessenweg,9,,,6999BH,Hummelo,Bronckhorst,Gelderland,VBO,6.223872,52.001870
Hessenweg,11,,,6999BH,Hummelo,Bronckhorst,Gelderland,VBO,6.225362,52.001699
Hessenweg,13,A,,6999BH,Hummelo,Bronckhorst,Gelderland,VBO,6.235636,52.000151
Hessenweg,13,,,6999BH,Hummelo,Bronckhorst,Gelderland,VBO,6.235571,52.000148
De Zuylenkamp,1,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.235497,52.002762
De Zuylenkamp,3,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.235397,52.002762
De Zuylenkamp,5,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.235317,52.002759
De Zuylenkamp,7,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.235169,52.002741
De Zuylenkamp,9,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.235095,52.002726
De Zuylenkamp,11,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.235022,52.002709
De Zuylenkamp,13,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234949,52.002691
De Zuylenkamp,15,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234876,52.002674
De Zuylenkamp,17,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234796,52.002660
De Zuylenkamp,19,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234746,52.002885
De Zuylenkamp,21,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234720,52.002928
De Zuylenkamp,23,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234634,52.003017
De Zuylenkamp,25,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234617,52.003068
De Zuylenkamp,27,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234562,52.003165
De Zuylenkamp,29,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234546,52.003217
De Zuylenkamp,31,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234557,52.003324
De Zuylenkamp,33,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234551,52.003374
De Zuylenkamp,35,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234552,52.003475
De Zuylenkamp,37,,,6999CA,Hummelo,Bronckhorst,Gelderland,VBO,6.234519,52.003529
De Zuylenkamp,39,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234552,52.003690
De Zuylenkamp,41,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234559,52.003746
De Zuylenkamp,43,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234561,52.003802
De Zuylenkamp,45,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234569,52.003853
De Zuylenkamp,47,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234586,52.003908
De Zuylenkamp,49,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234596,52.003963
De Zuylenkamp,51,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234626,52.004070
De Zuylenkamp,53,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234638,52.004123
De Zuylenkamp,55,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234649,52.004174
De Zuylenkamp,57,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234681,52.004227
De Zuylenkamp,59,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234696,52.004280
De Zuylenkamp,61,,,6999CB,Hummelo,Bronckhorst,Gelderland,VBO,6.234709,52.004337
De Zuylenkamp,2,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235534,52.003076
De Zuylenkamp,4,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235446,52.003078
De Zuylenkamp,6,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235276,52.003067
De Zuylenkamp,8,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235189,52.003067
De Zuylenkamp,10,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235045,52.003140
De Zuylenkamp,12,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235031,52.003194
De Zuylenkamp,14,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.235002,52.003292
De Zuylenkamp,16,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.234998,52.003334
De Zuylenkamp,18,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.234995,52.003440
De Zuylenkamp,20,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.234993,52.003482
De Zuylenkamp,22,,,6999CC,Hummelo,Bronckhorst,Gelderland,VBO,6.234984,52.003530
De Zuylenkamp,28,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.234983,52.003738
De Zuylenkamp,30,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.234998,52.003794
De Zuylenkamp,32,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235005,52.003843
De Zuylenkamp,34,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235017,52.003903
De Zuylenkamp,36,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235056,52.003956
De Zuylenkamp,38,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235076,52.004003
De Zuylenkamp,40,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235404,52.004181
De Zuylenkamp,42,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235388,52.004230
De Zuylenkamp,44,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235374,52.004288
De Zuylenkamp,46,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235345,52.004338
De Zuylenkamp,48,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235317,52.004390
De Zuylenkamp,50,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235288,52.004442
De Zuylenkamp,52,,,6999CD,Hummelo,Bronckhorst,Gelderland,VBO,6.235263,52.004495
Burg. Cordesweg,1,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235631,52.003264
Burg. Cordesweg,3,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235587,52.003325
Burg. Cordesweg,5,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235545,52.003379
Burg. Cordesweg,7,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235479,52.003432
Burg. Cordesweg,9,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235438,52.003489
Burg. Cordesweg,11,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235394,52.003545
Burg. Cordesweg,13,,,6999CE,Hummelo,Bronckhorst,Gelderland,VBO,6.235349,52.003602
J.D. Pennekampweg,1,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.236449,52.003231
J.D. Pennekampweg,3,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.236367,52.003208
J.D. Pennekampweg,5,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.236292,52.003185
J.D. Pennekampweg,7,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.236210,52.003164
J.D. Pennekampweg,9,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.236127,52.003141
J.D. Pennekampweg,11,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.236047,52.003116
J.D. Pennekampweg,13,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235968,52.003095
J.D. Pennekampweg,17,A,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235511,52.001920
J.D. Pennekampweg,17,B,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235408,52.001894
J.D. Pennekampweg,17,C,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235321,52.001882
J.D. Pennekampweg,17,D,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235262,52.001873
J.D. Pennekampweg,17,E,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235209,52.001867
J.D. Pennekampweg,17,F,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235127,52.001854
J.D. Pennekampweg,17,G,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235132,52.001975
J.D. Pennekampweg,17,H,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235447,52.002023
J.D. Pennekampweg,17,J,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235547,52.001934
J.D. Pennekampweg,17,K,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235460,52.001920
J.D. Pennekampweg,17,L,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235399,52.001910
J.D. Pennekampweg,17,M,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235328,52.001899
J.D. Pennekampweg,17,N,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235267,52.001887
J.D. Pennekampweg,17,P,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235203,52.001877
J.D. Pennekampweg,17,R,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235126,52.001864
J.D. Pennekampweg,17,S,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235110,52.001978
J.D. Pennekampweg,17,T,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235177,52.001990
J.D. Pennekampweg,17,U,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235246,52.002006
J.D. Pennekampweg,17,V,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235381,52.002027
J.D. Pennekampweg,17,W,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235445,52.002036
J.D. Pennekampweg,17,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.235294,52.001954
J.D. Pennekampweg,21,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.234437,52.001950
J.D. Pennekampweg,23,A,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233715,52.001837
J.D. Pennekampweg,23,B,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233840,52.001646
J.D. Pennekampweg,23,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.234244,52.002020
J.D. Pennekampweg,25,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.234110,52.001615
J.D. Pennekampweg,27,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.234370,52.001658
J.D. Pennekampweg,29,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.234595,52.001718
J.D. Pennekampweg,31,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233932,52.002138
J.D. Pennekampweg,33,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233857,52.002154
J.D. Pennekampweg,35,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233777,52.002185
J.D. Pennekampweg,37,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233685,52.002196
J.D. Pennekampweg,39,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.233604,52.002217
J.D. Pennekampweg,41,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232965,52.002544
J.D. Pennekampweg,43,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232941,52.002593
J.D. Pennekampweg,45,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232889,52.002701
J.D. Pennekampweg,47,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232863,52.002754
J.D. Pennekampweg,49,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232666,52.002879
J.D. Pennekampweg,51,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232594,52.002915
J.D. Pennekampweg,53,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232519,52.002953
J.D. Pennekampweg,55,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232435,52.002988
J.D. Pennekampweg,57,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232351,52.003028
J.D. Pennekampweg,59,,,6999CH,Hummelo,Bronckhorst,Gelderland,VBO,6.232161,52.003125
J.D. Pennekampweg,2,A,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.236039,52.003436
J.D. Pennekampweg,2,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.235407,52.002557
J.D. Pennekampweg,4,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.235404,52.002511
J.D. Pennekampweg,6,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.235399,52.002464
J.D. Pennekampweg,8,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.235397,52.002414
J.D. Pennekampweg,10,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.235396,52.002369
J.D. Pennekampweg,12,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.235387,52.002327
J.D. Pennekampweg,14,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.234909,52.002247
J.D. Pennekampweg,16,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.234887,52.002294
J.D. Pennekampweg,18,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.234864,52.002338
J.D. Pennekampweg,20,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.234841,52.002386
J.D. Pennekampweg,22,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.234819,52.002429
J.D. Pennekampweg,26,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233838,52.002466
J.D. Pennekampweg,28,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233756,52.002491
J.D. Pennekampweg,30,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233606,52.002539
J.D. Pennekampweg,32,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233519,52.002567
J.D. Pennekampweg,34,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233392,52.002670
J.D. Pennekampweg,36,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233377,52.002721
J.D. Pennekampweg,38,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233349,52.002793
J.D. Pennekampweg,40,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233335,52.002847
J.D. Pennekampweg,42,,,6999CJ,Hummelo,Bronckhorst,Gelderland,VBO,6.233304,52.002897
De Muldershof,1,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.235938,52.002268
De Muldershof,2,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.235952,52.002355
De Muldershof,3,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236016,52.002436
De Muldershof,4,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236019,52.002521
De Muldershof,5,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.235952,52.002608
De Muldershof,6,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.235960,52.002694
De Muldershof,7,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.235955,52.002855
De Muldershof,8,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236080,52.002863
De Muldershof,9,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236214,52.002892
De Muldershof,10,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236351,52.002916
De Muldershof,11,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236493,52.002936
De Muldershof,12,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236473,52.002772
De Muldershof,13,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236520,52.002693
De Muldershof,14,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236535,52.002599
De Muldershof,15,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236548,52.002518
De Muldershof,16,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236577,52.002437
De Muldershof,17,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236697,52.002371
De Muldershof,18,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236743,52.002288
De Muldershof,19,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236784,52.002206
De Muldershof,20,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236484,52.002222
De Muldershof,21,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236355,52.002177
De Muldershof,22,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236234,52.002125
De Muldershof,23,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.236103,52.002081
De Muldershof,24,,,6999CL,Hummelo,Bronckhorst,Gelderland,VBO,6.235966,52.002065
De Weppel,2,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.233819,52.003005
De Weppel,4,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.233833,52.002951
De Weppel,6,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.233889,52.002879
De Weppel,8,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.233911,52.002829
De Weppel,10,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.234040,52.002693
De Weppel,12,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.234103,52.002652
De Weppel,14,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.234170,52.002440
De Weppel,16,,,6999CM,Hummelo,Bronckhorst,Gelderland,VBO,6.234122,52.002390
De Brouwerij,1,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.233300,52.002306
De Brouwerij,2,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232913,52.002410
De Brouwerij,3,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.233265,52.002264
De Brouwerij,4,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232865,52.002362
De Brouwerij,5,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.233230,52.002225
De Brouwerij,6,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232816,52.002311
De Brouwerij,7,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.233204,52.002183
De Brouwerij,8,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232648,52.002184
De Brouwerij,9,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.233146,52.002084
De Brouwerij,10,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232536,52.002129
De Brouwerij,11,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.233102,52.002031
De Brouwerij,13,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232981,52.001961
De Brouwerij,15,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232936,52.001901
De Brouwerij,16,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232253,52.001880
De Brouwerij,17,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232748,52.001844
De Brouwerij,18,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232271,52.001818
De Brouwerij,19,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232703,52.001798
De Brouwerij,20,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232291,52.001758
De Brouwerij,21,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232720,52.001693
De Brouwerij,22,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232312,52.001694
De Brouwerij,23,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232738,52.001642
De Brouwerij,24,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232333,52.001639
De Brouwerij,25,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232759,52.001593
De Brouwerij,26,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232417,52.001464
De Brouwerij,27,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232777,52.001537
De Brouwerij,28,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232320,52.001448
De Brouwerij,29,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232792,52.001479
De Brouwerij,30,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232219,52.001437
De Brouwerij,31,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232554,52.001240
De Brouwerij,32,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232123,52.001424
De Brouwerij,33,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232431,52.001226
De Brouwerij,35,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232233,52.001199
De Brouwerij,37,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.232095,52.001184
De Brouwerij,39,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.231920,52.001167
De Brouwerij,41,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.231780,52.001155
De Brouwerij,43,,,6999CN,Hummelo,Bronckhorst,Gelderland,VBO,6.231197,52.001516
Westerbeek van Eertenweg,1,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233304,52.003791
Westerbeek van Eertenweg,3,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233438,52.003780
Westerbeek van Eertenweg,5,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233794,52.003678
Westerbeek van Eertenweg,7,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233808,52.003730
Westerbeek van Eertenweg,9,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233828,52.003837
Westerbeek van Eertenweg,11,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233836,52.003901
Westerbeek van Eertenweg,13,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233756,52.004009
Westerbeek van Eertenweg,15,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233763,52.004064
Westerbeek van Eertenweg,17,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233846,52.004199
Westerbeek van Eertenweg,19,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.233905,52.004240
Westerbeek van Eertenweg,21,,,6999CP,Hummelo,Bronckhorst,Gelderland,VBO,6.234072,52.004366
