openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overlanderstraat,452,,,1445DX,Purmerend,Purmerend,Noord-Holland,VBO,4.982147,52.502447
Overlanderstraat,454,,,1445DX,Purmerend,Purmerend,Noord-Holland,VBO,4.981649,52.502554
Overlanderstraat,458,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982136,52.502620
Overlanderstraat,460,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982197,52.502682
Overlanderstraat,462,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982077,52.502633
Overlanderstraat,464,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982167,52.502651
Overlanderstraat,466,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982075,52.502682
Overlanderstraat,468,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981990,52.502716
Overlanderstraat,470,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981960,52.502685
Overlanderstraat,472,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981814,52.502763
Overlanderstraat,474,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981865,52.502744
Overlanderstraat,476,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981917,52.502795
Overlanderstraat,478,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981968,52.502846
Overlanderstraat,480,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981872,52.502838
Overlanderstraat,482,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982015,52.502826
Overlanderstraat,484,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981917,52.502865
Overlanderstraat,486,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.981968,52.502919
Overlanderstraat,488,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982019,52.502900
Overlanderstraat,490,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982070,52.502951
Overlanderstraat,492,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982122,52.503002
Overlanderstraat,494,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982028,52.502993
Overlanderstraat,496,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982169,52.502982
Overlanderstraat,498,,,1445DZ,Purmerend,Purmerend,Noord-Holland,VBO,4.982070,52.503021
Geersstraat,1,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987882,52.503335
Geersstraat,3,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987747,52.503385
Geersstraat,4,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987669,52.503413
Geersstraat,9,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987505,52.503671
Geersstraat,10,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987557,52.503433
Geersstraat,11,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987492,52.503457
Geersstraat,12,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987426,52.503481
Geersstraat,13,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987361,52.503505
Geersstraat,14,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987295,52.503529
Geersstraat,15,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987230,52.503553
Geersstraat,16,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.987164,52.503576
Geersstraat,17,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986981,52.503617
Geersstraat,18,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986915,52.503641
Geersstraat,19,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986850,52.503665
Geersstraat,20,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986785,52.503689
Geersstraat,21,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986719,52.503713
Geersstraat,22,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986654,52.503737
Geersstraat,23,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986588,52.503761
Geersstraat,24,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986523,52.503785
Geersstraat,25,,,1445EA,Purmerend,Purmerend,Noord-Holland,VBO,4.986457,52.503809
Geersstraat,26,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986619,52.503961
Geersstraat,27,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986657,52.503998
Geersstraat,28,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986697,52.504042
Geersstraat,29,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986735,52.504084
Geersstraat,30,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986775,52.504124
Geersstraat,31,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986851,52.504164
Geersstraat,34,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.986979,52.504183
Geersstraat,35,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987073,52.504171
Geersstraat,36,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987135,52.504147
Geersstraat,37,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987203,52.504122
Geersstraat,38,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987268,52.504098
Geersstraat,39,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987333,52.504075
Geersstraat,40,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987401,52.504050
Geersstraat,41,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987557,52.503977
Geersstraat,42,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987623,52.503953
Geersstraat,43,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987688,52.503929
Geersstraat,44,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987754,52.503906
Geersstraat,45,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987819,52.503882
Geersstraat,46,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987885,52.503858
Geersstraat,47,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987950,52.503834
Geersstraat,48,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988086,52.503801
Geersstraat,49,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988137,52.503781
Geersstraat,50,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988050,52.503773
Geersstraat,51,A,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988128,52.503717
Geersstraat,51,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988148,52.503739
Geersstraat,52,A,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988221,52.503685
Geersstraat,52,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988241,52.503706
Geersstraat,53,A,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988125,52.503632
Geersstraat,53,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988160,52.503620
Geersstraat,54,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988111,52.503574
Geersstraat,55,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.988175,52.503580
Geersstraat,56,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987825,52.503567
Geersstraat,58,,,1445EB,Purmerend,Purmerend,Noord-Holland,VBO,4.987941,52.503432
Bunderstraat,1,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987248,52.502028
Bunderstraat,2,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987288,52.502068
Bunderstraat,3,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987328,52.502109
Bunderstraat,4,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987367,52.502149
Bunderstraat,6,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987403,52.502195
Bunderstraat,7,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987408,52.502245
Bunderstraat,8,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987392,52.502297
Bunderstraat,9,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987371,52.502343
Bunderstraat,10,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987350,52.502392
Bunderstraat,11,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987330,52.502436
Bunderstraat,12,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987311,52.502482
Bunderstraat,13,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987265,52.502531
Bunderstraat,15,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987197,52.502562
Bunderstraat,16,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987132,52.502586
Bunderstraat,17,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987066,52.502610
Bunderstraat,18,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.987000,52.502634
Bunderstraat,19,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.986935,52.502658
Bunderstraat,20,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.986869,52.502681
Bunderstraat,21,,,1445EC,Purmerend,Purmerend,Noord-Holland,VBO,4.986804,52.502705
Bunderstraat,22,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986908,52.502812
Bunderstraat,23,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986974,52.502788
Bunderstraat,24,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987040,52.502764
Bunderstraat,25,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987106,52.502740
Bunderstraat,26,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987171,52.502716
Bunderstraat,27,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987314,52.502868
Bunderstraat,28,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987353,52.502908
Bunderstraat,29,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987392,52.502948
Bunderstraat,30,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987432,52.502988
Bunderstraat,31,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987471,52.503028
Bunderstraat,32,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987510,52.503068
Bunderstraat,33,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987254,52.503148
Bunderstraat,34,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987189,52.503172
Bunderstraat,35,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987123,52.503196
Bunderstraat,36,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.987057,52.503220
Bunderstraat,37,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986992,52.503244
Bunderstraat,38,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986926,52.503268
Bunderstraat,39,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986737,52.503367
Bunderstraat,40,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986671,52.503391
Bunderstraat,41,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986605,52.503415
Bunderstraat,42,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986540,52.503439
Bunderstraat,43,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986474,52.503463
Bunderstraat,44,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986409,52.503487
Bunderstraat,45,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986343,52.503511
Bunderstraat,46,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986277,52.503535
Bunderstraat,47,,,1445ED,Purmerend,Purmerend,Noord-Holland,VBO,4.986212,52.503559
Bunderstraat,48,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.986088,52.503400
Bunderstraat,49,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.986049,52.503360
Bunderstraat,50,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.986010,52.503320
Bunderstraat,51,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985971,52.503280
Bunderstraat,52,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985931,52.503240
Bunderstraat,53,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985892,52.503200
Bunderstraat,54,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985853,52.503160
Bunderstraat,55,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985803,52.503108
Bunderstraat,56,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985763,52.503068
Bunderstraat,57,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985724,52.503028
Bunderstraat,58,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985685,52.502988
Bunderstraat,59,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985646,52.502948
Bunderstraat,60,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985607,52.502908
Bunderstraat,61,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985568,52.502868
Bunderstraat,62,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985364,52.502692
Bunderstraat,63,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985429,52.502669
Bunderstraat,64,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985495,52.502645
Bunderstraat,65,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985560,52.502621
Bunderstraat,66,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985626,52.502597
Bunderstraat,67,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985692,52.502573
Bunderstraat,68,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985757,52.502549
Bunderstraat,69,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985823,52.502525
Bunderstraat,70,,,1445EE,Purmerend,Purmerend,Noord-Holland,VBO,4.985888,52.502501
Bunderstraat,71,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986126,52.502836
Bunderstraat,72,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986165,52.502876
Bunderstraat,73,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986204,52.502915
Bunderstraat,74,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986243,52.502955
Bunderstraat,75,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986282,52.502995
Bunderstraat,76,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986321,52.503035
Bunderstraat,77,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986360,52.503075
Bunderstraat,78,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986399,52.503115
Bunderstraat,79,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986552,52.503022
Bunderstraat,80,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986617,52.502998
Bunderstraat,81,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986683,52.502974
Bunderstraat,82,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986749,52.502950
Bunderstraat,83,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986814,52.502926
Bunderstraat,84,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986880,52.502902
Bunderstraat,85,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986656,52.502680
Bunderstraat,86,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986596,52.502702
Bunderstraat,87,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986530,52.502726
Bunderstraat,88,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986464,52.502750
Bunderstraat,89,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986399,52.502774
Bunderstraat,90,,,1445EG,Purmerend,Purmerend,Noord-Holland,VBO,4.986333,52.502798
Bunderstraat,91,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986152,52.502460
Bunderstraat,92,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986217,52.502436
Bunderstraat,93,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986283,52.502412
Bunderstraat,94,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986348,52.502388
Bunderstraat,95,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986413,52.502365
Bunderstraat,96,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986478,52.502341
Bunderstraat,97,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986544,52.502317
Bunderstraat,98,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986609,52.502293
Bunderstraat,99,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986674,52.502270
Bunderstraat,100,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986739,52.502246
Bunderstraat,101,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986805,52.502222
Bunderstraat,102,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986870,52.502198
Bunderstraat,103,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.986935,52.502174
Bunderstraat,104,,,1445EH,Purmerend,Purmerend,Noord-Holland,VBO,4.987000,52.502151
Arestraat,1,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989297,52.502504
Arestraat,3,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989258,52.502464
Arestraat,5,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989218,52.502424
Arestraat,7,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989179,52.502384
Arestraat,9,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989502,52.502302
Arestraat,11,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989563,52.502282
Arestraat,13,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989624,52.502257
Arestraat,15,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989692,52.502232
Arestraat,17,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989757,52.502209
Arestraat,19,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989822,52.502185
Arestraat,21,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989887,52.502161
Arestraat,23,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989952,52.502138
Arestraat,25,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.990017,52.502114
Arestraat,27,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.990082,52.502090
Arestraat,29,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.990147,52.502067
Arestraat,31,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.990212,52.502043
Arestraat,33,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989621,52.501672
Arestraat,35,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989662,52.501714
Arestraat,37,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989704,52.501756
Arestraat,39,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989745,52.501798
Arestraat,41,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989786,52.501840
Arestraat,43,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989827,52.501883
Arestraat,45,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989375,52.502048
Arestraat,47,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989334,52.502005
Arestraat,49,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989293,52.501963
Arestraat,51,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989252,52.501921
Arestraat,53,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989210,52.501879
Arestraat,55,,,1445EJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989169,52.501837
Arestraat,2,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988065,52.502877
Arestraat,4,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988130,52.502853
Arestraat,6,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988195,52.502830
Arestraat,8,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988260,52.502806
Arestraat,10,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988325,52.502782
Arestraat,12,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988384,52.502760
Arestraat,14,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988448,52.502737
Arestraat,16,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988516,52.502712
Arestraat,18,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988621,52.502692
Arestraat,20,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988790,52.502577
Arestraat,22,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988751,52.502537
Arestraat,24,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988712,52.502497
Arestraat,26,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988673,52.502457
Arestraat,28,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988634,52.502417
Arestraat,30,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988595,52.502378
Arestraat,32,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988556,52.502338
Arestraat,34,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988799,52.502362
Arestraat,36,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988864,52.502338
Arestraat,38,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988929,52.502315
Arestraat,40,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.988994,52.502291
Arestraat,42,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.989060,52.502267
Arestraat,44,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.989125,52.502243
Arestraat,46,,,1445EK,Purmerend,Purmerend,Noord-Holland,VBO,4.989190,52.502219
Arestraat,48,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988946,52.501971
Arestraat,50,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988881,52.501994
Arestraat,52,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988816,52.502018
Arestraat,54,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988751,52.502042
Arestraat,56,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988685,52.502066
Arestraat,58,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988620,52.502090
Arestraat,60,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988555,52.502114
Arestraat,62,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988399,52.502171
Arestraat,64,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988333,52.502195
Arestraat,66,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988267,52.502219
Arestraat,68,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988201,52.502243
Arestraat,70,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988056,52.502357
Arestraat,72,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988038,52.502402
Arestraat,74,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988019,52.502447
Arestraat,76,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.988000,52.502492
Arestraat,78,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.987982,52.502537
Arestraat,80,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.987963,52.502582
Arestraat,82,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.987945,52.502627
Arestraat,84,,,1445EL,Purmerend,Purmerend,Noord-Holland,VBO,4.987853,52.502730
Roedestraat,1,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988324,52.503140
Roedestraat,2,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989440,52.502651
Roedestraat,3,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988389,52.503117
Roedestraat,4,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989479,52.502691
Roedestraat,5,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988454,52.503093
Roedestraat,6,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989518,52.502731
Roedestraat,7,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988519,52.503069
Roedestraat,8,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989552,52.502771
Roedestraat,9,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988584,52.503045
Roedestraat,10,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989817,52.502632
Roedestraat,11,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988649,52.503022
Roedestraat,12,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989882,52.502608
Roedestraat,13,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988714,52.502998
Roedestraat,14,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.989947,52.502584
Roedestraat,15,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.988780,52.502974
Roedestraat,16,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990012,52.502561
Roedestraat,18,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990077,52.502537
Roedestraat,20,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990142,52.502513
Roedestraat,22,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990207,52.502489
Roedestraat,24,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990272,52.502466
Roedestraat,26,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990338,52.502442
Roedestraat,28,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990403,52.502418
Roedestraat,30,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990468,52.502395
Roedestraat,32,,,1445EM,Purmerend,Purmerend,Noord-Holland,VBO,4.990533,52.502371
Roedestraat,17,,,1445EN,Purmerend,Purmerend,Noord-Holland,VBO,4.989101,52.502897
Roedestraat,19,,,1445EN,Purmerend,Purmerend,Noord-Holland,VBO,4.989140,52.502937
Roedestraat,21,,,1445EN,Purmerend,Purmerend,Noord-Holland,VBO,4.989179,52.502977
