openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofplein,25,,,4112JV,Beusichem,Buren,Gelderland,VBO,5.292816,51.949901
Hofplein,27,,,4112JV,Beusichem,Buren,Gelderland,VBO,5.292714,51.949919
Hofplein,29,,,4112JV,Beusichem,Buren,Gelderland,VBO,5.292626,51.949946
Hofplein,31,,,4112JV,Beusichem,Buren,Gelderland,VBO,5.292408,51.950062
Hofplein,33,,,4112JV,Beusichem,Buren,Gelderland,VBO,5.292321,51.950044
Hofplein,2,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294852,51.949849
Hofplein,4,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294765,51.949866
Hofplein,6,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294692,51.949884
Hofplein,8,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294590,51.949911
Hofplein,10,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294488,51.949929
Hofplein,12,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294357,51.949992
Hofplein,14,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294284,51.950010
Hofplein,16,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294197,51.950037
Hofplein,18,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294124,51.950055
Hofplein,20,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.294052,51.950082
Hofplein,22,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293891,51.950117
Hofplein,24,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293833,51.950144
Hofplein,26,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293731,51.950180
Hofplein,28,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293659,51.950198
Hofplein,30,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293586,51.950207
Hofplein,32,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293411,51.950252
Hofplein,34,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293338,51.950270
Hofplein,36,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293251,51.950288
Hofplein,38,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293171,51.950328
Hofplein,40,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.293076,51.950350
Hofplein,42,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.292931,51.950368
Hofplein,44,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.292873,51.950395
Hofplein,46,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.292800,51.950413
Hofplein,48,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.292683,51.950449
Hofplein,50,,,4112JW,Beusichem,Buren,Gelderland,VBO,5.292596,51.950458
Slotstraat,1,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293443,51.948985
Slotstraat,2,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293981,51.949129
Slotstraat,3,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293501,51.949030
Slotstraat,4,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.294184,51.949363
Slotstraat,5,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293559,51.949092
Slotstraat,7,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293602,51.949200
Slotstraat,9,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293690,51.949245
Slotstraat,11,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293704,51.949308
Slotstraat,13,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293777,51.949416
Slotstraat,15,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293835,51.949470
Slotstraat,17,,,4112JX,Beusichem,Buren,Gelderland,VBO,5.293864,51.949524
Toon Beynenstraat,1,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290399,51.950933
Toon Beynenstraat,2,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290689,51.951184
Toon Beynenstraat,3,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290253,51.950941
Toon Beynenstraat,4,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290573,51.951247
Toon Beynenstraat,5,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290166,51.950995
Toon Beynenstraat,6,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290485,51.951274
Toon Beynenstraat,7,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290122,51.951058
Toon Beynenstraat,8,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290427,51.951301
Toon Beynenstraat,9,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290064,51.951094
Toon Beynenstraat,10,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290354,51.951346
Toon Beynenstraat,11,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.289976,51.951130
Toon Beynenstraat,12,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290296,51.951382
Toon Beynenstraat,13,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.289933,51.951166
Toon Beynenstraat,14,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290238,51.951427
Toon Beynenstraat,15,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.289816,51.951193
Toon Beynenstraat,16,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290136,51.951472
Toon Beynenstraat,17,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.289743,51.951274
Toon Beynenstraat,18,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.290034,51.951516
Toon Beynenstraat,19,,,4112JZ,Beusichem,Buren,Gelderland,VBO,5.289685,51.951309
De Lagewaard,1,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295956,51.950524
De Lagewaard,3,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295883,51.950541
De Lagewaard,5,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295782,51.950559
De Lagewaard,7,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295680,51.950586
De Lagewaard,9,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295607,51.950604
De Lagewaard,11,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295447,51.950622
De Lagewaard,13,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295360,51.950649
De Lagewaard,15,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295272,51.950676
De Lagewaard,17,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295214,51.950703
De Lagewaard,19,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295098,51.950712
De Lagewaard,21,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294894,51.950756
De Lagewaard,23,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294806,51.950783
De Lagewaard,25,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294734,51.950810
De Lagewaard,27,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294646,51.950837
De Lagewaard,29,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294545,51.950846
De Lagewaard,31,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294399,51.950900
De Lagewaard,33,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294312,51.950927
De Lagewaard,35,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294239,51.950945
De Lagewaard,37,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294166,51.950972
De Lagewaard,39,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.294035,51.950980
Willem-Alexanderplein,2,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295168,51.951844
Willem-Alexanderplein,4,,,4112KA,Beusichem,Buren,Gelderland,VBO,5.295313,51.952006
Willem-Alexanderplein,1,,,4112KB,Beusichem,Buren,Gelderland,VBO,5.294745,51.952167
Willem-Alexanderplein,3,,,4112KB,Beusichem,Buren,Gelderland,VBO,5.294891,51.952311
Willem-Alexanderplein,5,,,4112KB,Beusichem,Buren,Gelderland,VBO,5.295094,51.952437
Willem-Alexanderplein,7,,,4112KB,Beusichem,Buren,Gelderland,VBO,5.295225,51.952590
De Lagewaard,50,,,4112KC,Beusichem,Buren,Gelderland,VBO,5.294173,51.951184
Margrietlaan,1,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.293932,51.951556
Margrietlaan,2,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294238,51.951223
Margrietlaan,3,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.293976,51.951601
Margrietlaan,4,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294282,51.951304
Margrietlaan,5,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294019,51.951663
Margrietlaan,6,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294340,51.951367
Margrietlaan,7,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294034,51.951699
Margrietlaan,8,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294398,51.951439
Margrietlaan,9,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294077,51.951744
Margrietlaan,10,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294441,51.951502
Margrietlaan,11,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294092,51.951780
Margrietlaan,12,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294528,51.951691
Margrietlaan,14,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294616,51.951682
Margrietlaan,16,,,4112KD,Beusichem,Buren,Gelderland,VBO,5.294674,51.951655
Julianalaan,1,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293715,51.951133
Julianalaan,3,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293642,51.951151
Julianalaan,5,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293598,51.951178
Julianalaan,7,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293497,51.951178
Julianalaan,9,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293380,51.951259
Julianalaan,11,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293278,51.951276
Julianalaan,13,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293234,51.951294
Julianalaan,15,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293176,51.951312
Julianalaan,17,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293118,51.951339
Julianalaan,19,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.293002,51.951339
Julianalaan,21,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292900,51.951393
Julianalaan,23,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292812,51.951411
Julianalaan,25,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292754,51.951438
Julianalaan,27,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292667,51.951447
Julianalaan,29,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292565,51.951528
Julianalaan,31,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292463,51.951536
Julianalaan,33,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292419,51.951572
Julianalaan,35,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292347,51.951572
Julianalaan,37,,,4112KE,Beusichem,Buren,Gelderland,VBO,5.292259,51.951581
Julianalaan,2,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.293554,51.951483
Julianalaan,4,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.293438,51.951501
Julianalaan,6,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.293394,51.951537
Julianalaan,8,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.293307,51.951555
Julianalaan,10,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292943,51.951699
Julianalaan,12,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292870,51.951717
Julianalaan,14,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292783,51.951752
Julianalaan,16,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292710,51.951779
Julianalaan,18,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292637,51.951815
Julianalaan,20,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292564,51.951842
Julianalaan,22,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292142,51.951986
Julianalaan,24,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.292055,51.952021
Julianalaan,26,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.291982,51.952066
Julianalaan,28,,,4112KG,Beusichem,Buren,Gelderland,VBO,5.291909,51.952093
Bernhardlaan,1,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292722,51.952993
Bernhardlaan,2,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.291750,51.951455
Bernhardlaan,3,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292824,51.952966
Bernhardlaan,4,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.291779,51.951509
Bernhardlaan,5,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292998,51.952912
Bernhardlaan,6,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.291823,51.951563
Bernhardlaan,7,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293086,51.952876
Bernhardlaan,8,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.291881,51.951599
Bernhardlaan,9,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293275,51.952822
Bernhardlaan,10,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.291954,51.951644
Bernhardlaan,11,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293333,51.952786
Bernhardlaan,12,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292476,51.952507
Bernhardlaan,14,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292505,51.952552
Bernhardlaan,16,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292563,51.952588
Bernhardlaan,18,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292635,51.952633
Bernhardlaan,20,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292693,51.952678
Bernhardlaan,22,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292708,51.952705
Bernhardlaan,24,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.292970,51.952606
Bernhardlaan,26,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293043,51.952589
Bernhardlaan,28,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293115,51.952571
Bernhardlaan,30,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293174,51.952544
Bernhardlaan,32,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293232,51.952517
Bernhardlaan,34,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293305,51.952481
Bernhardlaan,36,,,4112KH,Beusichem,Buren,Gelderland,VBO,5.293378,51.952454
Sportveldstraat,1,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.295041,51.950100
Sportveldstraat,3,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294939,51.950127
Sportveldstraat,5,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294793,51.950163
Sportveldstraat,7,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294706,51.950190
Sportveldstraat,9,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294546,51.950217
Sportveldstraat,11,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294459,51.950244
Sportveldstraat,13,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294298,51.950289
Sportveldstraat,15,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294211,51.950315
Sportveldstraat,17,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.294066,51.950351
Sportveldstraat,19,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293964,51.950378
Sportveldstraat,21,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293847,51.950432
Sportveldstraat,23,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293745,51.950459
Sportveldstraat,25,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293600,51.950495
Sportveldstraat,27,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293498,51.950522
Sportveldstraat,29,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293352,51.950548
Sportveldstraat,31,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293265,51.950575
Sportveldstraat,33,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293120,51.950611
Sportveldstraat,35,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.293018,51.950629
Sportveldstraat,37,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.292916,51.950683
Sportveldstraat,39,,,4112KJ,Beusichem,Buren,Gelderland,VBO,5.292785,51.950719
Sportveldstraat,41,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291838,51.951078
Sportveldstraat,43,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291766,51.951095
Sportveldstraat,45,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291664,51.951122
Sportveldstraat,47,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291547,51.951185
Sportveldstraat,49,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291475,51.951212
Sportveldstraat,51,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291402,51.951230
Sportveldstraat,53,a,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290936,51.951400
Sportveldstraat,53,b,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290732,51.951463
Sportveldstraat,53,c,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290645,51.951535
Sportveldstraat,53,d,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290426,51.951634
Sportveldstraat,53,e,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290353,51.951679
Sportveldstraat,53,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.291285,51.951266
Sportveldstraat,55,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290179,51.951786
Sportveldstraat,57,A,,4112KK,Beusichem,Buren,Gelderland,VBO,5.289960,51.951894
Sportveldstraat,57,B,,4112KK,Beusichem,Buren,Gelderland,VBO,5.289771,51.951993
Sportveldstraat,57,C,,4112KK,Beusichem,Buren,Gelderland,VBO,5.289596,51.952091
Sportveldstraat,57,D,,4112KK,Beusichem,Buren,Gelderland,VBO,5.289392,51.952172
Sportveldstraat,57,E,,4112KK,Beusichem,Buren,Gelderland,VBO,5.289188,51.952280
Sportveldstraat,57,F,,4112KK,Beusichem,Buren,Gelderland,VBO,5.289043,51.952370
Sportveldstraat,57,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.290091,51.951795
Sportveldstraat,59,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.288810,51.952477
Sportveldstraat,61,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.288650,51.952531
Sportveldstraat,63,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.288562,51.952567
Sportveldstraat,65,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.288286,51.952719
Sportveldstraat,67,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.288213,51.952755
Sportveldstraat,69,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.287689,51.952953
Sportveldstraat,71,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.287033,51.953330
Sportveldstraat,73,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.286887,51.953545
Sportveldstraat,75,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.286640,51.953734
Sportveldstraat,77,A,,4112KK,Beusichem,Buren,Gelderland,VBO,5.285940,51.954371
Sportveldstraat,77,B,,4112KK,Beusichem,Buren,Gelderland,VBO,5.285648,51.954623
Sportveldstraat,77,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.286406,51.953940
Sportveldstraat,79,,,4112KK,Beusichem,Buren,Gelderland,VBO,5.285284,51.955045
Sportveldstraat,4,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.295389,51.950334
Sportveldstraat,6,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.295302,51.950352
Sportveldstraat,8,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.295215,51.950370
Sportveldstraat,10,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.295098,51.950397
Sportveldstraat,12,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294996,51.950478
Sportveldstraat,14,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294909,51.950505
Sportveldstraat,16,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294826,51.950529
Sportveldstraat,18,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294734,51.950550
Sportveldstraat,20,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294574,51.950585
Sportveldstraat,22,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294501,51.950604
Sportveldstraat,24,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294443,51.950621
Sportveldstraat,26,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294370,51.950648
Sportveldstraat,28,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294181,51.950657
Sportveldstraat,30,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294094,51.950675
Sportveldstraat,32,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.294021,51.950684
Sportveldstraat,34,,,4112KL,Beusichem,Buren,Gelderland,VBO,5.293905,51.950711
Sportveldstraat,36,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.293614,51.950827
Sportveldstraat,38,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.293468,51.950863
Sportveldstraat,40,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.293323,51.950926
Sportveldstraat,42,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.293206,51.950953
Sportveldstraat,44,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.293046,51.951016
Sportveldstraat,46,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292959,51.951051
Sportveldstraat,48,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292784,51.951096
Sportveldstraat,50,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292682,51.951132
Sportveldstraat,52,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292566,51.951168
Sportveldstraat,54,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292464,51.951204
Sportveldstraat,56,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292333,51.951258
Sportveldstraat,58,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292231,51.951285
Sportveldstraat,60,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292114,51.951338
Sportveldstraat,62,,,4112KM,Beusichem,Buren,Gelderland,VBO,5.292027,51.951356
Sportveldstraat,64,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.290964,51.951787
Sportveldstraat,66,A,,4112KN,Beusichem,Buren,Gelderland,VBO,5.290527,51.952011
Sportveldstraat,66,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.290731,51.951939
Sportveldstraat,68,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.290382,51.952119
Sportveldstraat,70,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.290105,51.952236
Sportveldstraat,72,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.290018,51.952262
Sportveldstraat,74,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289887,51.952334
Sportveldstraat,76,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289799,51.952379
Sportveldstraat,78,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289668,51.952442
Sportveldstraat,80,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289581,51.952478
Sportveldstraat,82,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289464,51.952532
Sportveldstraat,84,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289377,51.952577
Sportveldstraat,86,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289246,51.952648
Sportveldstraat,88,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289144,51.952684
Sportveldstraat,90,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.289027,51.952756
Sportveldstraat,92,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288955,51.952783
Sportveldstraat,94,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288809,51.952855
Sportveldstraat,96,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288736,51.952882
Sportveldstraat,98,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288605,51.952953
Sportveldstraat,100,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288532,51.952989
Sportveldstraat,102,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288372,51.953043
Sportveldstraat,104,,,4112KN,Beusichem,Buren,Gelderland,VBO,5.288299,51.953070
Irenelaan,1,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293801,51.951861
Irenelaan,2,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.294295,51.952032
Irenelaan,3,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293728,51.951897
Irenelaan,4,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.294207,51.952068
Irenelaan,5,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293640,51.951924
Irenelaan,6,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.294149,51.952086
Irenelaan,7,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293539,51.951942
Irenelaan,8,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.294033,51.952104
Irenelaan,9,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293277,51.951861
Irenelaan,10,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293945,51.952140
Irenelaan,11,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293219,51.951915
Irenelaan,12,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293873,51.952176
Irenelaan,13,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293131,51.951959
Irenelaan,14,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293102,51.952238
Irenelaan,15,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293058,51.951986
Irenelaan,16,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.293014,51.952265
Irenelaan,17,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292971,51.952004
Irenelaan,18,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292956,51.952301
Irenelaan,19,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292869,51.952031
Irenelaan,20,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292898,51.952319
Irenelaan,21,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292767,51.952076
Irenelaan,22,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292825,51.952373
Irenelaan,23,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292695,51.952103
Irenelaan,24,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292767,51.952391
Irenelaan,25,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292622,51.952130
Irenelaan,27,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292549,51.952157
Irenelaan,29,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292403,51.952210
Irenelaan,31,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292345,51.952246
Irenelaan,33,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292272,51.952273
Irenelaan,35,,,4112KP,Beusichem,Buren,Gelderland,VBO,5.292170,51.952291
