openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,98,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042405,52.890845
Hoofdweg,100,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042809,52.891094
Hoofdweg,102,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042945,52.891237
Hoofdweg,104,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.043160,52.891291
Hoofdweg,106,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.043474,52.891174
Hoofdweg,108,A,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.043611,52.891538
Hoofdweg,108,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.043445,52.891485
Hoofdweg,110,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.044107,52.891746
Hoofdweg,112,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.044326,52.891832
Hoofdweg,114,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.044509,52.891907
Hoofdweg,118,A,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.044930,52.892022
Hoofdweg,118,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.044646,52.892048
Hoofdweg,120,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.045076,52.892145
Hoofdweg,122,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.045336,52.892247
Hoofdweg,124,,,8474CJ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.045766,52.892316
Hoofdweg,128,,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046205,52.892594
Hoofdweg,130,,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046458,52.892695
Hoofdweg,132,,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046711,52.892795
Hoofdweg,134,,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046964,52.892896
Hoofdweg,136,A,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047352,52.893049
Hoofdweg,136,B,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047741,52.893192
Hoofdweg,136,,TR01,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048368,52.893125
Hoofdweg,136,,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047170,52.892977
Hoofdweg,138,,,8474CK,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048463,52.893169
Hoofdweg,140,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048087,52.893337
Hoofdweg,142,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048213,52.893386
Hoofdweg,144,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048387,52.893444
Hoofdweg,146,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048700,52.893543
Hoofdweg,148,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048940,52.893664
Hoofdweg,150,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049165,52.893757
Hoofdweg,152,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049644,52.893997
Hoofdweg,154,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050028,52.894063
Hoofdweg,156,A,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050339,52.894432
Hoofdweg,156,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050242,52.894379
Hoofdweg,158,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050620,52.894578
Hoofdweg,160,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050895,52.894745
Hoofdweg,162,,,8474CL,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.051167,52.894957
Hoofdweg,164,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.051733,52.895071
Hoofdweg,166,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.052140,52.895439
Hoofdweg,168,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.052388,52.895505
Hoofdweg,172,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.053081,52.895847
Hoofdweg,174,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.053325,52.895970
Hoofdweg,176,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.054977,52.897168
Hoofdweg,182,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.058258,52.901758
Hoofdweg,184,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.059062,52.902144
Hoofdweg,186,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.059823,52.902750
Hoofdweg,188,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.061587,52.903582
Hoofdweg,190,A,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.064896,52.905084
Hoofdweg,190,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.064591,52.904769
Hoofdweg,192,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.065353,52.905344
Hoofdweg,194,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.066564,52.905859
Hoofdweg,196,,TR01,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.068107,52.906746
Hoofdweg,196,,,8474CM,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.067906,52.906678
Hamersweg,1,A,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.041958,52.891863
Hamersweg,1,B,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039903,52.892002
Hamersweg,1,,TR01,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042173,52.891708
Hamersweg,2,A,1,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042605,52.891677
Hamersweg,2,A,2,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042548,52.891725
Hamersweg,2,A,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042090,52.892220
Hamersweg,2,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042288,52.891959
Hamersweg,3,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.038473,52.893205
Hamersweg,4,A,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.041629,52.893127
Hamersweg,4,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040966,52.893299
Hamersweg,5,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039324,52.893540
Hamersweg,6,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040721,52.894028
Hamersweg,8,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040019,52.894112
Hamersweg,9,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040088,52.893422
Hamersweg,10,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040410,52.894632
Hamersweg,11,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040039,52.893626
Hamersweg,12,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039160,52.894885
Hamersweg,13,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039738,52.893813
Hamersweg,14,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.038791,52.895515
Hamersweg,15,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039248,52.893983
Hamersweg,15,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039339,52.893935
Hamersweg,16,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.038635,52.896672
Hamersweg,19,,,8474CN,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039133,52.894438
van Lycklamastraat,1,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047853,52.892975
van Lycklamastraat,3,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047901,52.892932
van Lycklamastraat,5,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047953,52.892885
van Lycklamastraat,7,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048006,52.892841
van Lycklamastraat,9,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048104,52.892756
van Lycklamastraat,11,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048156,52.892711
van Lycklamastraat,13,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048206,52.892669
van Lycklamastraat,15,,,8474CP,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048256,52.892623
van Lycklamastraat,2,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047659,52.892773
van Lycklamastraat,4,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047797,52.892652
van Lycklamastraat,6,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048612,52.892109
van Lycklamastraat,8,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048674,52.892049
van Lycklamastraat,10,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048713,52.892013
van Lycklamastraat,12,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048761,52.891902
van Lycklamastraat,14,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048828,52.891839
van Lycklamastraat,16,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048863,52.891808
van Lycklamastraat,18,,,8474CR,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048919,52.891753
Wilfred Berrystraat,1,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046375,52.892260
Wilfred Berrystraat,3,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046520,52.892151
Wilfred Berrystraat,5,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046685,52.892028
Wilfred Berrystraat,7,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047023,52.892099
Wilfred Berrystraat,9,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047199,52.892170
Wilfred Berrystraat,11,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047289,52.892204
Wilfred Berrystraat,13,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047376,52.892238
Wilfred Berrystraat,15,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047454,52.892271
Wilfred Berrystraat,17,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047541,52.892301
Wilfred Berrystraat,19,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047694,52.892365
Wilfred Berrystraat,21,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047784,52.892399
Wilfred Berrystraat,23,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047867,52.892432
Wilfred Berrystraat,25,,,8474CS,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047951,52.892463
Wilfred Berrystraat,2,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046126,52.892111
Wilfred Berrystraat,4,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046266,52.892000
Wilfred Berrystraat,6,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046399,52.891900
Wilfred Berrystraat,8,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046842,52.891785
Wilfred Berrystraat,10,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047001,52.891844
Wilfred Berrystraat,12,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047172,52.891911
Wilfred Berrystraat,14,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047332,52.891973
Wilfred Berrystraat,16,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047516,52.892045
Wilfred Berrystraat,18,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047669,52.892104
Wilfred Berrystraat,20,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047837,52.892171
Wilfred Berrystraat,22,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047999,52.892234
Wilfred Berrystraat,24,,,8474CT,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048171,52.892301
Hesselinghstraat,1,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049248,52.892128
Hesselinghstraat,2,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049427,52.891942
Hesselinghstraat,3,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049503,52.892224
Hesselinghstraat,4,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049660,52.892035
Hesselinghstraat,5,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049835,52.892377
Hesselinghstraat,6,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049924,52.892125
Hesselinghstraat,7,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050023,52.892451
Hesselinghstraat,8,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050085,52.892234
Hesselinghstraat,9,A,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049950,52.892720
Hesselinghstraat,9,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049989,52.892676
Hesselinghstraat,10,C,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.051181,52.892010
Hesselinghstraat,10,D,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050994,52.892193
Hesselinghstraat,10,E,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050983,52.891749
Hesselinghstraat,10,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050319,52.892325
Hesselinghstraat,11,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049684,52.892882
Hesselinghstraat,12,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050727,52.892436
Hesselinghstraat,14,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050570,52.892554
Hesselinghstraat,16,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050396,52.892694
Hesselinghstraat,18,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050206,52.892853
Hesselinghstraat,20,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050156,52.892901
Hesselinghstraat,22,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049924,52.893042
Hesselinghstraat,24,,,8474CV,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049835,52.893077
Scheenebospad,1,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.025349,52.891055
Scheenebospad,3,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.024211,52.892122
Scheenebospad,4,,TR01,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.031404,52.887469
Scheenebospad,4,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.029643,52.889425
Scheenebospad,5,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.023129,52.892789
Scheenebospad,6,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.026578,52.891900
Scheenebospad,8,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.027248,52.890876
Scheenebospad,10,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.026137,52.890674
Scheenebospad,12,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.024868,52.891849
Scheenebospad,14,,,8474CW,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.024948,52.893398
Oltholtstraat,1,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048013,52.891798
Oltholtstraat,3,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048044,52.891762
Oltholtstraat,4,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047280,52.891345
Oltholtstraat,5,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048307,52.891648
Oltholtstraat,6,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047706,52.891555
Oltholtstraat,7,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048341,52.891616
Oltholtstraat,8,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048084,52.891387
Oltholtstraat,10,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048285,52.891214
Oltholtstraat,12,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048600,52.891359
Oltholtstraat,14,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048898,52.891477
Oltholtstraat,16,,,8474CX,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049154,52.891577
Franckenastraat,1,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048510,52.892476
Franckenastraat,3,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048552,52.892490
Franckenastraat,5,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048658,52.892531
Franckenastraat,7,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048703,52.892547
Franckenastraat,9,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048795,52.892853
Franckenastraat,11,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048843,52.892806
Franckenastraat,13,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048882,52.892768
Franckenastraat,15,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048931,52.892721
Franckenastraat,17,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048966,52.892950
Franckenastraat,19,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049042,52.892980
Franckenastraat,21,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049113,52.893008
Franckenastraat,23,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049176,52.893031
Franckenastraat,25,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049268,52.893121
Franckenastraat,27,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049343,52.893151
Franckenastraat,29,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049414,52.893178
Franckenastraat,31,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049489,52.893207
Franckenastraat,33,,,8474CZ,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049317,52.893413
Stellingenweg,4,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039713,52.879698
Stellingenweg,6,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.049081,52.877051
Stellingenweg,8,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.037741,52.886211
Stellingenweg,9,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040880,52.887955
Stellingenweg,10,B,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.038816,52.886465
Stellingenweg,10,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.038431,52.886208
Stellingenweg,11,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.041941,52.887953
Stellingenweg,12,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.039388,52.886865
Stellingenweg,14,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.040295,52.887030
Stellingenweg,15,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048509,52.889980
Stellingenweg,16,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.041833,52.887452
Stellingenweg,17,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.061073,52.895429
Stellingenweg,18,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.042926,52.887046
Stellingenweg,20,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.043939,52.885956
Stellingenweg,22,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.044067,52.888162
Stellingenweg,24,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.045409,52.886886
Stellingenweg,26,,TR01,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.045783,52.888680
Stellingenweg,26,,,8474EA,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.045198,52.888570
Stellingenweg,28,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.046721,52.887354
Stellingenweg,30,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047381,52.886768
Stellingenweg,32,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048182,52.886281
Stellingenweg,36,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.052218,52.884499
Stellingenweg,38,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.053157,52.884843
Stellingenweg,40,,MANE,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050799,52.884397
Stellingenweg,40,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.050432,52.884614
Stellingenweg,42,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048669,52.886842
Stellingenweg,44,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.047044,52.889112
Stellingenweg,46,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048653,52.888387
Stellingenweg,48,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.048210,52.888995
Stellingenweg,52,A,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.051758,52.889883
Stellingenweg,52,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.051623,52.887420
Stellingenweg,54,,TR01,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.054658,52.891164
Stellingenweg,54,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.054653,52.891363
Vinkegavaartweg,2,,TR01,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.059944,52.882452
Vinkegavaartweg,2,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.059095,52.882172
Vinkegavaartweg,5,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.068420,52.886061
Vinkegavaartweg,7,,,8474EB,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.068369,52.885857
Stellingenweg,19,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.059166,52.897095
Stellingenweg,21,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.059602,52.897436
Stellingenweg,23,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.062164,52.897333
Stellingenweg,56,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.061815,52.895532
Stellingenweg,58,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.063376,52.896082
Stellingenweg,62,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.066062,52.895048
Stellingenweg,64,,TR01,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.063159,52.897338
Stellingenweg,64,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.063707,52.897216
Stellingenweg,66,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.067133,52.896208
Stellingenweg,68,,BEDR,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.067218,52.899823
Stellingenweg,68,,,8474EC,Oldeholtpade,Weststellingwerf,Friesland,VBO,6.066605,52.899974
