openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Appelhofplantsoen,16,b,,9354AB,Zevenhuizen,Leek,Groningen,VBO,6.346687,53.123100
Wethouder Appelhofplantsoen,16,,,9354AB,Zevenhuizen,Leek,Groningen,VBO,6.346898,53.123074
Wethouder Appelhofplantsoen,18,,,9354AB,Zevenhuizen,Leek,Groningen,VBO,6.346760,53.122973
Wethouder Appelhofplantsoen,20,,,9354AB,Zevenhuizen,Leek,Groningen,VBO,6.346765,53.122804
Oudestreek,1,,I,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347172,53.120229
Oudestreek,1,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347643,53.121672
Oudestreek,3,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347127,53.119917
Oudestreek,5,,I,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347041,53.119153
Oudestreek,5,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347012,53.119520
Oudestreek,7,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346806,53.118626
Oudestreek,8,,2,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.344925,53.121180
Oudestreek,8,,YSBN,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.345438,53.121658
Oudestreek,9,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346910,53.118290
Oudestreek,11,a,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347431,53.117316
Oudestreek,11,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346885,53.117351
Oudestreek,13,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346764,53.117074
Oudestreek,15,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346711,53.116710
Oudestreek,17,a,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.347587,53.116353
Oudestreek,17,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346930,53.116457
Oudestreek,19,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346699,53.116180
Oudestreek,21,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346596,53.116079
Oudestreek,23,,,9354AC,Zevenhuizen,Leek,Groningen,VBO,6.346688,53.115831
Oudestreek,25,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346685,53.115542
Oudestreek,27,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346668,53.115426
Oudestreek,29,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346544,53.115255
Oudestreek,31,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346430,53.114151
Oudestreek,33,,I,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346202,53.113099
Oudestreek,33,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346196,53.113298
Oudestreek,35,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346204,53.112416
Oudestreek,37,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.346274,53.111825
Oudestreek,39,,I,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345991,53.111465
Oudestreek,39,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345937,53.111649
Oudestreek,41,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345939,53.110839
Oudestreek,43,,I,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345800,53.109865
Oudestreek,43,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345826,53.110374
Oudestreek,45,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.348797,53.110076
Oudestreek,47,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345800,53.109481
Oudestreek,49,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345824,53.108998
Oudestreek,51,,,9354AD,Zevenhuizen,Leek,Groningen,VBO,6.345556,53.108389
Oudestreek,53,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.345590,53.107904
Oudestreek,55,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.345455,53.107422
Oudestreek,57,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.345436,53.106979
Oudestreek,59,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.344962,53.106540
Oudestreek,61,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.344842,53.106175
Oudestreek,63,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.351420,53.102797
Oudestreek,67,,,9354AE,Zevenhuizen,Leek,Groningen,VBO,6.344776,53.103031
Oudestreek,2,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346655,53.122273
Oudestreek,4,,3,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346640,53.121523
Oudestreek,4,,I,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346692,53.121974
Oudestreek,4,,II,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346592,53.121725
Oudestreek,4,,IV,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346632,53.121386
Oudestreek,4,,V,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346575,53.121261
Oudestreek,4,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346718,53.122094
Oudestreek,6,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346525,53.121133
Oudestreek,8,,3,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.345170,53.120319
Oudestreek,8,,I,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.345087,53.121262
Oudestreek,8,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346577,53.120755
Oudestreek,10,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346515,53.119920
Oudestreek,12,,I,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346337,53.119407
Oudestreek,12,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346389,53.119714
Oudestreek,14,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346317,53.119140
Oudestreek,16,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346350,53.118474
Oudestreek,18,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346160,53.118152
Oudestreek,20,,I,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346162,53.117452
Oudestreek,20,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346178,53.117517
Oudestreek,22,,,9354AG,Zevenhuizen,Leek,Groningen,VBO,6.346096,53.117181
Oudestreek,24,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345723,53.116619
Oudestreek,26,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345959,53.116456
Oudestreek,28,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.346030,53.116284
Oudestreek,30,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345949,53.116024
Oudestreek,32,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345945,53.115845
Oudestreek,34,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345991,53.115591
Oudestreek,36,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345844,53.115324
Oudestreek,38,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345872,53.115234
Oudestreek,40,e,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345291,53.114944
Oudestreek,40,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345789,53.114839
Oudestreek,42,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345798,53.114597
Oudestreek,44,,I,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345785,53.114335
Oudestreek,44,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345794,53.114402
Oudestreek,46,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345765,53.113752
Oudestreek,48,,I,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345477,53.112519
Oudestreek,48,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345622,53.113624
Oudestreek,50,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345570,53.112286
Oudestreek,52,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.343498,53.112469
Oudestreek,54,,,9354AH,Zevenhuizen,Leek,Groningen,VBO,6.345219,53.112058
Oudestreek,56,,I,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.345091,53.110798
Oudestreek,56,,II,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.344643,53.110579
Oudestreek,56,,,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.345095,53.111170
Oudestreek,58,,,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.344666,53.109340
Oudestreek,60,,,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.344750,53.108421
Oudestreek,62,,,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.344773,53.108129
Oudestreek,66,,,9354AJ,Zevenhuizen,Leek,Groningen,VBO,6.344326,53.106240
Hoofddiep,1,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.361329,53.136452
Hoofddiep,3,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.360515,53.135452
Hoofddiep,5,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.359385,53.134747
Hoofddiep,7,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.357716,53.133101
Hoofddiep,9,A,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.357389,53.132206
Hoofddiep,9,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.357085,53.132425
Hoofddiep,13,a,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.360449,53.130652
Hoofddiep,13,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.360728,53.132192
Hoofddiep,15,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.360330,53.130010
Hoofddiep,19,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.356413,53.131826
Hoofddiep,21,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.355816,53.131132
Hoofddiep,23,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.355415,53.130569
Hoofddiep,25,,I,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.354558,53.129937
Hoofddiep,25,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.354906,53.130265
Hoofddiep,27,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.354185,53.129692
Hoofddiep,29,,,9354AK,Zevenhuizen,Leek,Groningen,VBO,6.354014,53.129385
Hoofddiep,31,,3,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353545,53.129062
Hoofddiep,31,,I,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353719,53.129229
Hoofddiep,31,,II,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353619,53.129144
Hoofddiep,31,,,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353801,53.129317
Hoofddiep,33,,3,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353106,53.128643
Hoofddiep,33,,I,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353331,53.128859
Hoofddiep,33,,II,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353228,53.128754
Hoofddiep,33,,IV,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353022,53.128548
Hoofddiep,33,,V,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.352937,53.128469
Hoofddiep,33,,,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.353462,53.128982
Hoofddiep,35,,,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.352849,53.128386
Hoofddiep,37,,,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.352714,53.128057
Hoofddiep,41,,I,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.352322,53.127898
Hoofddiep,41,,,9354AL,Zevenhuizen,Leek,Groningen,VBO,6.352414,53.128031
Hoofddiep,45,,I,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.351732,53.127329
Hoofddiep,45,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.351950,53.127486
Hoofddiep,47,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.351528,53.127094
Hoofddiep,49,,I,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.351095,53.126812
Hoofddiep,49,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.351378,53.126912
Hoofddiep,51,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350991,53.126692
Hoofddiep,53,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.351007,53.126534
Hoofddiep,55,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350768,53.126484
Hoofddiep,57,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350670,53.126376
Hoofddiep,59,,I,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350563,53.126286
Hoofddiep,59,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350638,53.126340
Hoofddiep,61,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350564,53.126106
Hoofddiep,63,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350413,53.125999
Hoofddiep,65,,,9354AM,Zevenhuizen,Leek,Groningen,VBO,6.350291,53.125902
Hoofddiep,67,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.350184,53.125786
Hoofddiep,69,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.350013,53.125712
Hoofddiep,71,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349970,53.125563
Hoofddiep,73,,I,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349595,53.125309
Hoofddiep,73,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349742,53.125394
Hoofddiep,75,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349504,53.125220
Hoofddiep,77,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349523,53.124973
Hoofddiep,79,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349299,53.124845
Hoofddiep,81,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349293,53.124705
Hoofddiep,83,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349187,53.124607
Hoofddiep,85,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.349095,53.124500
Hoofddiep,87,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.348884,53.124430
Hoofddiep,89,,,9354AN,Zevenhuizen,Leek,Groningen,VBO,6.348760,53.124242
Hoofddiep,2,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.359326,53.135732
Hoofddiep,4,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.357033,53.133441
Hoofddiep,6,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.354694,53.131096
Hoofddiep,8,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.353901,53.130366
Hoofddiep,10,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.353324,53.130140
Hoofddiep,12,,I,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.353148,53.129499
Hoofddiep,12,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352325,53.129732
Hoofddiep,14,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.353064,53.129412
Hoofddiep,16,e,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352290,53.129499
Hoofddiep,16,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352908,53.129280
Hoofddiep,18,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352709,53.129171
Hoofddiep,20,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352588,53.129082
Hoofddiep,24,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352392,53.128994
Hoofddiep,32,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.352121,53.128531
Hoofddiep,34,,,9354AP,Zevenhuizen,Leek,Groningen,VBO,6.351880,53.128367
Hoofddiep,36,,I,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351730,53.128170
Hoofddiep,36,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351790,53.128211
Hoofddiep,38,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351594,53.128075
Hoofddiep,40,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351309,53.127677
Hoofddiep,42,a,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351125,53.127491
Hoofddiep,42,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351090,53.127585
Hoofddiep,44,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.351048,53.127415
Hoofddiep,46,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.350983,53.127352
Hoofddiep,48,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.350574,53.127202
Hoofddiep,52,,I,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.350342,53.126799
Hoofddiep,52,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.350387,53.126853
Hoofddiep,54,,IN,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.350017,53.126738
Hoofddiep,54,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.349818,53.126720
Hoofddiep,56,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.349917,53.126492
Hoofddiep,58,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.349652,53.126435
Hoofddiep,60,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.349457,53.126034
Hoofddiep,62,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.349395,53.125909
Hoofddiep,64,,,9354AR,Zevenhuizen,Leek,Groningen,VBO,6.349272,53.125784
Hoofddiep,66,a,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.349104,53.125656
Hoofddiep,66,,I,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.349067,53.125558
Hoofddiep,66,,II,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348971,53.125431
Hoofddiep,66,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.349150,53.125642
Hoofddiep,68,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348882,53.125332
Hoofddiep,70,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348713,53.125207
Hoofddiep,72,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348540,53.125089
Hoofddiep,74,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348402,53.124937
Hoofddiep,76,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348250,53.124813
Hoofddiep,78,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.348185,53.124693
Hoofddiep,80,,I,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347842,53.124395
Hoofddiep,80,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347915,53.124537
Hoofddiep,82,a,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347302,53.124432
Hoofddiep,82,,I,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347721,53.124223
Hoofddiep,82,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347775,53.124286
Hoofddiep,84,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347593,53.124135
Hoofddiep,86,,,9354AS,Zevenhuizen,Leek,Groningen,VBO,6.347501,53.124064
Evertswijk,1,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.351035,53.127810
Evertswijk,3,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.350843,53.127874
Evertswijk,5,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.350680,53.127929
Evertswijk,7,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.349819,53.128197
Evertswijk,13,A,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.348926,53.128197
Evertswijk,13,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.349225,53.128132
Evertswijk,15,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.348674,53.128449
Evertswijk,17,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.348565,53.128598
Evertswijk,19,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.348349,53.128622
Evertswijk,21,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.348256,53.128708
Evertswijk,23,,I,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.346971,53.127950
Evertswijk,23,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.347829,53.128725
Evertswijk,27,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.347473,53.128872
Evertswijk,29,a,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.347099,53.129087
Evertswijk,29,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.347237,53.128999
Evertswijk,31,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.346761,53.129066
Evertswijk,33,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.346466,53.129257
Evertswijk,35,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.345678,53.129416
Evertswijk,37,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.345423,53.129662
Evertswijk,39,,I,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.344697,53.129939
Evertswijk,39,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.344924,53.129856
Evertswijk,41,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.344375,53.129984
Evertswijk,43,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.344033,53.130049
Evertswijk,45,,,9354AT,Zevenhuizen,Leek,Groningen,VBO,6.335656,53.132983
Evertswijk,2,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.351224,53.128204
Evertswijk,4,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.351031,53.128268
Evertswijk,6,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.350849,53.128299
Evertswijk,8,,I,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.350635,53.128412
Evertswijk,8,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.350705,53.128396
Evertswijk,10,,II,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.350274,53.128522
Evertswijk,10,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.350407,53.128477
Evertswijk,12,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.350157,53.128608
Evertswijk,14,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.349948,53.128645
Evertswijk,16,,I,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.349728,53.128710
Evertswijk,16,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.349767,53.128666
Evertswijk,18,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.349565,53.128731
Evertswijk,20,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.349445,53.128856
Evertswijk,22,,,9354AV,Zevenhuizen,Leek,Groningen,VBO,6.349311,53.128875
Evertswijk,24,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.349194,53.129002
Evertswijk,26,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.348973,53.129102
Evertswijk,28,,I,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.348499,53.129196
Evertswijk,28,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.348660,53.129150
Evertswijk,30,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.348309,53.129192
Evertswijk,32,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.348158,53.129292
Evertswijk,34,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.347948,53.129313
Evertswijk,36,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.347741,53.129472
Evertswijk,38,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.347580,53.129506
Evertswijk,40,a,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.347026,53.129716
Evertswijk,40,b,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.346806,53.129758
Evertswijk,40,e,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.347246,53.130309
Evertswijk,40,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.347222,53.129656
Evertswijk,42,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.346658,53.129831
Evertswijk,44,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.346449,53.129841
Evertswijk,46,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.346301,53.129923
Evertswijk,48,,,9354AW,Zevenhuizen,Leek,Groningen,VBO,6.346138,53.129961
Evertswijk,50,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.345872,53.130021
Evertswijk,52,,I,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.345709,53.130068
Evertswijk,52,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.345559,53.130146
Evertswijk,54,d,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.345088,53.130436
Evertswijk,54,,3,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.346255,53.131883
Evertswijk,54,,BEDR,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.345526,53.132016
Evertswijk,54,,I,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.347767,53.131527
