openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ossewei,5,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328729,51.796797
Ossewei,6,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328437,51.796533
Ossewei,7,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328705,51.796761
Ossewei,8,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328335,51.796443
Ossewei,9,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327731,51.796044
Ossewei,10,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328281,51.796403
Ossewei,11,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327676,51.796009
Ossewei,12,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328180,51.796326
Ossewei,13,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327634,51.795970
Ossewei,14,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328136,51.796287
Ossewei,15,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327576,51.795942
Ossewei,16,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328088,51.796254
Ossewei,17,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327462,51.796167
Ossewei,18,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.328033,51.796208
Ossewei,19,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327395,51.796204
Ossewei,20,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327831,51.796402
Ossewei,22,,,5328AG,Rossum,Maasdriel,Gelderland,VBO,5.327753,51.796425
Burg. van Goelst Meijerweg,1,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335628,51.801786
Burg. van Goelst Meijerweg,2,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335560,51.802034
Burg. van Goelst Meijerweg,3,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335561,51.801755
Burg. van Goelst Meijerweg,4,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335488,51.801998
Burg. van Goelst Meijerweg,5,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335459,51.801683
Burg. van Goelst Meijerweg,6,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335415,51.801935
Burg. van Goelst Meijerweg,7,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335387,51.801647
Burg. van Goelst Meijerweg,8,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335343,51.801899
Burg. van Goelst Meijerweg,9,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335285,51.801602
Burg. van Goelst Meijerweg,10,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335213,51.801854
Burg. van Goelst Meijerweg,11,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335213,51.801575
Burg. van Goelst Meijerweg,12,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335184,51.801818
Burg. van Goelst Meijerweg,13,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.334025,51.800963
Burg. van Goelst Meijerweg,14,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.335039,51.801782
Burg. van Goelst Meijerweg,15,a,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.333619,51.800784
Burg. van Goelst Meijerweg,15,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.333793,51.800847
Burg. van Goelst Meijerweg,16,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.334981,51.801746
Burg. van Goelst Meijerweg,18,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.334865,51.801674
Burg. van Goelst Meijerweg,20,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.334792,51.801638
Burg. van Goelst Meijerweg,22,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.334691,51.801593
Burg. van Goelst Meijerweg,24,,,5328AH,Rossum,Maasdriel,Gelderland,VBO,5.334633,51.801557
Secretaris Janssenstraat,1,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331619,51.800261
Secretaris Janssenstraat,2,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331895,51.800046
Secretaris Janssenstraat,3,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331692,51.800288
Secretaris Janssenstraat,4,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331967,51.800082
Secretaris Janssenstraat,5,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331764,51.800324
Secretaris Janssenstraat,6,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332098,51.800136
Secretaris Janssenstraat,7,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331836,51.800351
Secretaris Janssenstraat,8,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332185,51.800181
Secretaris Janssenstraat,9,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331894,51.800378
Secretaris Janssenstraat,10,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332257,51.800199
Secretaris Janssenstraat,11,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.331967,51.800414
Secretaris Janssenstraat,12,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332416,51.800262
Secretaris Janssenstraat,13,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332112,51.800477
Secretaris Janssenstraat,14,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332489,51.800298
Secretaris Janssenstraat,15,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332184,51.800513
Secretaris Janssenstraat,16,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332561,51.800334
Secretaris Janssenstraat,17,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332257,51.800540
Secretaris Janssenstraat,18,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332619,51.800361
Secretaris Janssenstraat,19,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332315,51.800567
Secretaris Janssenstraat,20,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332677,51.800379
Secretaris Janssenstraat,21,,,5328AJ,Rossum,Maasdriel,Gelderland,VBO,5.332402,51.800603
Antonie Weijgertzeplein,4,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334155,51.801323
Antonie Weijgertzeplein,6,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334242,51.801368
Antonie Weijgertzeplein,8,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334300,51.801458
Antonie Weijgertzeplein,10,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334256,51.801512
Antonie Weijgertzeplein,12,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334198,51.801548
Antonie Weijgertzeplein,14,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334140,51.801602
Antonie Weijgertzeplein,16,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334088,51.801649
Antonie Weijgertzeplein,18,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334038,51.801692
Antonie Weijgertzeplein,20,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333879,51.801683
Antonie Weijgertzeplein,22,a,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333531,51.801485
Antonie Weijgertzeplein,22,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333778,51.801638
Antonie Weijgertzeplein,24,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333444,51.801440
Antonie Weijgertzeplein,26,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333372,51.801413
Antonie Weijgertzeplein,28,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333299,51.801377
Antonie Weijgertzeplein,30,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333010,51.801242
Antonie Weijgertzeplein,32,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333068,51.801215
Antonie Weijgertzeplein,34,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333132,51.801165
Antonie Weijgertzeplein,36,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333205,51.801102
Antonie Weijgertzeplein,38,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333294,51.801041
Antonie Weijgertzeplein,40,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333344,51.800996
Antonie Weijgertzeplein,42,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333634,51.801095
Antonie Weijgertzeplein,44,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333709,51.801121
Antonie Weijgertzeplein,46,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333772,51.801154
Antonie Weijgertzeplein,48,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333880,51.801215
Antonie Weijgertzeplein,50,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.334086,51.801251
Antonie Weijgertzeplein,52,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333977,51.801305
Antonie Weijgertzeplein,54,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333904,51.801345
Antonie Weijgertzeplein,56,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333774,51.801457
Antonie Weijgertzeplein,58,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333719,51.801512
Antonie Weijgertzeplein,60,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333630,51.801592
Antonie Weijgertzeplein,62,,,5328AK,Rossum,Maasdriel,Gelderland,VBO,5.333705,51.801341
C.H. van Maanenstraat,2,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.331083,51.799794
C.H. van Maanenstraat,4,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.331025,51.799839
C.H. van Maanenstraat,6,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330866,51.799901
C.H. van Maanenstraat,8,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330808,51.799955
C.H. van Maanenstraat,10,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330735,51.800000
C.H. van Maanenstraat,12,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330517,51.800126
C.H. van Maanenstraat,14,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330474,51.800189
C.H. van Maanenstraat,16,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330401,51.800225
C.H. van Maanenstraat,18,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330256,51.800404
C.H. van Maanenstraat,20,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330184,51.800449
C.H. van Maanenstraat,26,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.329836,51.800278
C.H. van Maanenstraat,28,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.329879,51.800233
C.H. van Maanenstraat,30,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330126,51.800090
C.H. van Maanenstraat,32,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330170,51.800054
C.H. van Maanenstraat,34,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330228,51.800000
C.H. van Maanenstraat,36,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330286,51.799946
C.H. van Maanenstraat,38,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330402,51.799892
C.H. van Maanenstraat,40,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330474,51.799856
C.H. van Maanenstraat,42,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330503,51.799820
C.H. van Maanenstraat,44,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330648,51.799757
C.H. van Maanenstraat,46,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330706,51.799695
C.H. van Maanenstraat,48,,,5328AL,Rossum,Maasdriel,Gelderland,VBO,5.330764,51.799641
Willem-Alexanderstraat,1,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331707,51.799830
Willem-Alexanderstraat,3,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331649,51.799785
Willem-Alexanderstraat,5,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331562,51.799749
Willem-Alexanderstraat,7,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331431,51.799659
Willem-Alexanderstraat,9,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331359,51.799605
Willem-Alexanderstraat,11,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331272,51.799569
Willem-Alexanderstraat,13,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331200,51.799551
Willem-Alexanderstraat,15,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331069,51.799497
Willem-Alexanderstraat,17,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.331011,51.799452
Willem-Alexanderstraat,19,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.330924,51.799407
Willem-Alexanderstraat,21,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.330736,51.799299
Willem-Alexanderstraat,23,,,5328AN,Rossum,Maasdriel,Gelderland,VBO,5.330504,51.799191
Bernhardstraat,2,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330373,51.799452
Bernhardstraat,4,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330301,51.799488
Bernhardstraat,6,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330272,51.799515
Bernhardstraat,8,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330243,51.799551
Bernhardstraat,10,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330112,51.799631
Bernhardstraat,12,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330069,51.799658
Bernhardstraat,14,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330025,51.799703
Bernhardstraat,16,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.330011,51.799730
Bernhardstraat,18,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.329880,51.799820
Bernhardstraat,20,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.329793,51.799874
Bernhardstraat,22,,,5328AP,Rossum,Maasdriel,Gelderland,VBO,5.329749,51.799919
Burg.van Randwijckstraat,1,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.336330,51.801117
Burg.van Randwijckstraat,3,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.335808,51.800856
Burg.van Randwijckstraat,5,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.335649,51.800793
Burg.van Randwijckstraat,7,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.335475,51.800712
Burg.van Randwijckstraat,9,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.335330,51.800632
Burg.van Randwijckstraat,11,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.335156,51.800551
Burg.van Randwijckstraat,13,,,5328AR,Rossum,Maasdriel,Gelderland,VBO,5.335043,51.800521
Burg.van Randwijckstraat,15,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.334852,51.800416
Burg.van Randwijckstraat,17,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.334634,51.800299
Burg.van Randwijckstraat,19,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.334446,51.800191
Burg.van Randwijckstraat,21,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.334252,51.800067
Burg.van Randwijckstraat,23,a,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.332070,51.799062
Burg.van Randwijckstraat,23,b,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.331854,51.798977
Burg.van Randwijckstraat,23,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.332330,51.799185
Burg.van Randwijckstraat,25,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.331070,51.798463
Burg.van Randwijckstraat,27,a,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.330592,51.798256
Burg.van Randwijckstraat,27,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.330839,51.798409
Burg.van Randwijckstraat,29,a,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.329042,51.797438
Burg.van Randwijckstraat,29,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.329245,51.797573
Burg.van Randwijckstraat,31,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.328810,51.797321
Burg.van Randwijckstraat,33,a,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.327941,51.796897
Burg.van Randwijckstraat,33,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.328579,51.797159
Burg.van Randwijckstraat,35,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.327794,51.796818
Burg.van Randwijckstraat,37,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.327629,51.796694
Burg.van Randwijckstraat,39,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.327476,51.796606
Burg.van Randwijckstraat,41,a,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.326965,51.796282
Burg.van Randwijckstraat,41,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.327129,51.796374
Burg.van Randwijckstraat,43,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.326928,51.795963
Burg.van Randwijckstraat,45,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.326507,51.795827
Burg.van Randwijckstraat,47,a,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.325320,51.795117
Burg.van Randwijckstraat,47,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.325160,51.795036
Burg.van Randwijckstraat,49,,,5328AS,Rossum,Maasdriel,Gelderland,VBO,5.324494,51.794640
Burg.van Randwijckstraat,2,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.336097,51.801576
Burg.van Randwijckstraat,4,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.335880,51.801441
