openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudhuijzerweg,67,A,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.910460,52.195769
Oudhuijzerweg,67,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.910037,52.195869
Oudhuijzerweg,69,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.910387,52.195866
Oudhuijzerweg,71,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.910746,52.195821
Oudhuijzerweg,73,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.910945,52.195833
Oudhuijzerweg,75,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.911255,52.195775
Oudhuijzerweg,79,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.911387,52.195826
Oudhuijzerweg,83,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.911745,52.195814
Oudhuijzerweg,87,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.912085,52.195945
Oudhuijzerweg,89,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.912124,52.196320
Oudhuijzerweg,91,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.912468,52.195907
Oudhuijzerweg,95,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.912519,52.196294
Oudhuijzerweg,97,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.912714,52.195900
Oudhuijzerweg,99,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.912932,52.195894
Oudhuijzerweg,109,A,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.914898,52.196193
Oudhuijzerweg,109,,,3648AB,Wilnis,De Ronde Venen,Utrecht,VBO,4.915060,52.196031
Oudhuijzerweg,2,A,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.906524,52.194975
Oudhuijzerweg,4,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.906735,52.194982
Oudhuijzerweg,6,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.907497,52.195244
Oudhuijzerweg,8,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.907370,52.194955
Oudhuijzerweg,16,A,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.907902,52.195230
Oudhuijzerweg,18,A,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.908319,52.195206
Oudhuijzerweg,18,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.908296,52.195330
Oudhuijzerweg,24,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.908782,52.195322
Oudhuijzerweg,26,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.909243,52.195327
Oudhuijzerweg,28,A,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.910262,52.195406
Oudhuijzerweg,28,B,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.910356,52.195015
Oudhuijzerweg,28,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.910194,52.195502
Oudhuijzerweg,30,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.910615,52.195325
Oudhuijzerweg,32,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.911056,52.195099
Oudhuijzerweg,34,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.911106,52.195356
Oudhuijzerweg,36,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.911423,52.195336
Oudhuijzerweg,40,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.911783,52.195461
Oudhuijzerweg,42,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.912255,52.195409
Oudhuijzerweg,46,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.912467,52.195521
Oudhuijzerweg,48,,,3648AC,Wilnis,De Ronde Venen,Utrecht,VBO,4.912650,52.195194
Oudhuijzerweg,50,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.912718,52.195386
Oudhuijzerweg,52,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.912716,52.195485
Oudhuijzerweg,54,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.913135,52.195482
Oudhuijzerweg,56,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.913572,52.195443
Oudhuijzerweg,58,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.913959,52.195526
Oudhuijzerweg,60,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.914832,52.195516
Oudhuijzerweg,62,A,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.915412,52.195519
Oudhuijzerweg,62,,,3648AD,Wilnis,De Ronde Venen,Utrecht,VBO,4.915230,52.195540
Dorpsstraat,5,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.902357,52.195414
Dorpsstraat,7,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903206,52.195300
Dorpsstraat,13,A,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903320,52.195474
Dorpsstraat,13,B,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903338,52.195337
Dorpsstraat,13,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903332,52.195364
Dorpsstraat,15,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903484,52.195550
Dorpsstraat,17,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903659,52.195383
Dorpsstraat,19,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903747,52.195392
Dorpsstraat,21,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903820,52.195393
Dorpsstraat,23,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903907,52.195402
Dorpsstraat,25,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903952,52.195366
Dorpsstraat,27,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903639,52.195331
Dorpsstraat,29,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903640,52.195348
Dorpsstraat,31,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903658,52.195370
Dorpsstraat,33,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903952,52.195361
Dorpsstraat,35,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.903964,52.195379
Dorpsstraat,47,,,3648AE,Wilnis,De Ronde Venen,Utrecht,VBO,4.904033,52.195423
Dorpsstraat,55,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.904562,52.195425
Dorpsstraat,57,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.904660,52.195440
Dorpsstraat,59,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.904783,52.195468
Dorpsstraat,61,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.904902,52.195494
Dorpsstraat,63,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905047,52.195528
Dorpsstraat,65,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905177,52.195490
Dorpsstraat,69,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905179,52.195515
Dorpsstraat,71,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905047,52.195497
Dorpsstraat,73,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905016,52.195658
Dorpsstraat,75,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905119,52.195659
Dorpsstraat,77,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.905206,52.195659
Scheepswerf,2,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902320,52.195574
Scheepswerf,4,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902299,52.195607
Scheepswerf,6,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902308,52.195644
Scheepswerf,8,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902308,52.195669
Scheepswerf,10,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902307,52.195706
Scheepswerf,12,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902297,52.195735
Scheepswerf,14,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902295,52.195768
Scheepswerf,16,,,3648AG,Wilnis,De Ronde Venen,Utrecht,VBO,4.902278,52.195796
Dorpsstraat,2,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901751,52.194835
Dorpsstraat,4,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902001,52.194857
Dorpsstraat,12,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901946,52.194447
Dorpsstraat,14,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902138,52.194899
Dorpsstraat,16,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902392,52.194951
Dorpsstraat,16,B,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902378,52.194916
Dorpsstraat,16,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902400,52.194724
Dorpsstraat,18,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902745,52.194875
Dorpsstraat,20,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903007,52.194849
Dorpsstraat,22,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903133,52.195069
Dorpsstraat,24,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903326,52.195111
Dorpsstraat,24,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903307,52.195086
Dorpsstraat,26,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903406,52.195150
Dorpsstraat,26,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903396,52.195161
Dorpsstraat,28,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903501,52.195155
Dorpsstraat,28,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903495,52.195166
Dorpsstraat,30,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903781,52.195096
Dorpsstraat,30,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903777,52.195071
Dorpsstraat,32,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903880,52.195190
Dorpsstraat,34,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903955,52.195084
Dorpsstraat,34,B,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903896,52.195087
Dorpsstraat,34,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903923,52.195058
Dorpsstraat,36,A,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.904052,52.195051
Dorpsstraat,36,B,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.903990,52.195196
Dorpsstraat,36,C,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.904006,52.195051
Dorpsstraat,36,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.904040,52.195203
Dorpsstraat,36,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.904048,52.195177
Dorpsstraat,42,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.904307,52.195212
Scheepswerf,1,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901907,52.195193
Scheepswerf,3,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901945,52.195296
Scheepswerf,5,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901943,52.195340
Scheepswerf,7,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901936,52.195388
Scheepswerf,9,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901914,52.195444
Scheepswerf,11,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901886,52.195494
Scheepswerf,13,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901938,52.195836
Scheepswerf,15,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.901992,52.195874
Scheepswerf,17,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902005,52.195914
Scheepswerf,19,,,3648AH,Wilnis,De Ronde Venen,Utrecht,VBO,4.902022,52.195955
Dorpsstraat,44,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904680,52.195180
Dorpsstraat,46,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904704,52.195238
Dorpsstraat,48,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904701,52.195181
Dorpsstraat,50,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904728,52.195217
Dorpsstraat,52,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904722,52.195183
Dorpsstraat,54,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904743,52.195185
Dorpsstraat,58,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904659,52.195204
Dorpsstraat,60,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904691,52.195222
Dorpsstraat,62,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904799,52.195203
Dorpsstraat,64,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904816,52.195217
Dorpsstraat,66,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904788,52.195249
Dorpsstraat,72,A,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905034,52.195274
Dorpsstraat,72,B,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905085,52.195183
Dorpsstraat,72,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905045,52.195224
Dorpsstraat,74,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905207,52.195294
Dorpsstraat,76,,,3648AJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905527,52.195055
Kerkstraat,2,,,3648AK,Wilnis,De Ronde Venen,Utrecht,VBO,4.904669,52.195613
Kerkstraat,10,,,3648AK,Wilnis,De Ronde Venen,Utrecht,VBO,4.904795,52.196154
Kerkstraat,12,,,3648AK,Wilnis,De Ronde Venen,Utrecht,VBO,4.905017,52.196281
Koningin Julianastraat,11,,,3648AL,Wilnis,De Ronde Venen,Utrecht,VBO,4.903810,52.196262
Koningin Julianastraat,13,,,3648AL,Wilnis,De Ronde Venen,Utrecht,VBO,4.903904,52.196241
Koningin Julianastraat,15,,,3648AL,Wilnis,De Ronde Venen,Utrecht,VBO,4.903998,52.196220
Koningin Julianastraat,23,,,3648AL,Wilnis,De Ronde Venen,Utrecht,VBO,4.905105,52.196000
Koningin Julianastraat,25,,,3648AL,Wilnis,De Ronde Venen,Utrecht,VBO,4.905375,52.195966
Koningin Julianastraat,2,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.902094,52.196103
Koningin Julianastraat,4,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.902242,52.196119
Koningin Julianastraat,6,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.902344,52.196125
Koningin Julianastraat,8,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.902437,52.196133
Koningin Julianastraat,10,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.902712,52.196146
Koningin Julianastraat,14,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.903591,52.196098
Koningin Julianastraat,16,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.903749,52.196067
Koningin Julianastraat,18,,,3648AM,Wilnis,De Ronde Venen,Utrecht,VBO,4.904757,52.195760
Stationsweg,1,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904241,52.195455
Stationsweg,2,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904471,52.195398
Stationsweg,3,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904192,52.195747
Stationsweg,4,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904448,52.195493
Stationsweg,6,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904556,52.195646
Stationsweg,7,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.903781,52.195928
Stationsweg,8,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904596,52.195700
Stationsweg,9,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904199,52.196147
Stationsweg,11,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904244,52.196198
Stationsweg,13,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904289,52.196249
Stationsweg,15,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904295,52.196341
Stationsweg,17,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904289,52.196401
Stationsweg,19,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904282,52.196460
Stationsweg,21,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904276,52.196519
Stationsweg,23,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904270,52.196579
Stationsweg,25,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904258,52.196658
Stationsweg,27,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904252,52.196718
Stationsweg,29,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904247,52.196777
Stationsweg,31,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904241,52.196836
Stationsweg,33,,,3648AN,Wilnis,De Ronde Venen,Utrecht,VBO,4.904236,52.196895
Prins Bernhardstraat,1,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903465,52.196312
Prins Bernhardstraat,2,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903904,52.196432
Prins Bernhardstraat,3,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903477,52.196369
Prins Bernhardstraat,4,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903898,52.196484
Prins Bernhardstraat,5,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903489,52.196426
Prins Bernhardstraat,6,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903893,52.196536
Prins Bernhardstraat,7,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903501,52.196483
Prins Bernhardstraat,8,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903887,52.196587
Prins Bernhardstraat,9,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903496,52.196588
Prins Bernhardstraat,10,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903882,52.196639
Prins Bernhardstraat,11,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903481,52.196642
Prins Bernhardstraat,12,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903857,52.196734
Prins Bernhardstraat,13,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903467,52.196695
Prins Bernhardstraat,14,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903841,52.196785
Prins Bernhardstraat,15,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903452,52.196748
Prins Bernhardstraat,16,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903825,52.196836
Prins Bernhardstraat,17,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903438,52.196801
Prins Bernhardstraat,18,,,3648AP,Wilnis,De Ronde Venen,Utrecht,VBO,4.903809,52.196887
Raadhuisstraat,1,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902693,52.195478
Raadhuisstraat,5,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902682,52.195711
Raadhuisstraat,7,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902697,52.195760
Raadhuisstraat,9,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902646,52.195729
Raadhuisstraat,11,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902711,52.195819
Raadhuisstraat,13,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902708,52.195893
Raadhuisstraat,15,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902713,52.195982
Raadhuisstraat,17,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902723,52.196045
Raadhuisstraat,19,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902701,52.196104
Raadhuisstraat,21,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902640,52.196346
Raadhuisstraat,23,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902642,52.196400
Raadhuisstraat,25,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902644,52.196454
Raadhuisstraat,27,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902645,52.196507
Raadhuisstraat,29,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902636,52.196646
Raadhuisstraat,31,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902647,52.196693
Raadhuisstraat,33,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902637,52.196749
Raadhuisstraat,35,,,3648AR,Wilnis,De Ronde Venen,Utrecht,VBO,4.902604,52.196801
Raadhuisstraat,2,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903232,52.195317
Raadhuisstraat,4,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903149,52.195463
Raadhuisstraat,6,A,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903204,52.195576
Raadhuisstraat,6,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903203,52.195540
Raadhuisstraat,8,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903192,52.195619
Raadhuisstraat,12,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903107,52.195714
Raadhuisstraat,14,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903102,52.195756
Raadhuisstraat,16,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903090,52.195840
Raadhuisstraat,18,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903085,52.195909
Raadhuisstraat,26,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903016,52.196353
Raadhuisstraat,28,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903027,52.196413
Raadhuisstraat,30,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903037,52.196472
Raadhuisstraat,32,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903048,52.196532
Raadhuisstraat,34,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.903014,52.196627
Raadhuisstraat,36,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.902999,52.196680
Raadhuisstraat,38,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.902984,52.196733
Raadhuisstraat,40,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.902970,52.196786
Veenkade,1,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.931315,52.173927
Veenkade,3,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.938835,52.180931
Veenkade,5,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.941922,52.183193
Veenkade,7,,,3648AS,Wilnis,De Ronde Venen,Utrecht,VBO,4.942369,52.183577
Wilhelminastraat,1,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902168,52.196321
Wilhelminastraat,2,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902195,52.196385
Wilhelminastraat,3,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902204,52.196445
Wilhelminastraat,4,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902186,52.196509
Wilhelminastraat,5,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902242,52.196600
Wilhelminastraat,6,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902223,52.196662
Wilhelminastraat,7,,,3648AT,Wilnis,De Ronde Venen,Utrecht,VBO,4.902232,52.196752
Gagelweg,1,,,3648AV,Wilnis,De Ronde Venen,Utrecht,VBO,4.927862,52.181563
