openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasvenstraat,7,a,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084756,51.460486
Vlasvenstraat,7,b,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084836,51.460482
Vlasvenstraat,7,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084678,51.460490
Vlasvenstraat,9,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084690,51.460337
Vlasvenstraat,11,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084731,51.460175
Vlasvenstraat,13,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084627,51.459960
Vlasvenstraat,15,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084609,51.459726
Vlasvenstraat,17,a,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085160,51.459058
Vlasvenstraat,17,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085104,51.459139
Vlasvenstraat,19,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085215,51.458904
Vlasvenstraat,21,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085370,51.458643
Vlasvenstraat,23,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085412,51.458589
Vlasvenstraat,25,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085640,51.458470
Vlasvenstraat,27,a,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085313,51.456800
Vlasvenstraat,27,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.085733,51.456996
Vlasvenstraat,29,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084438,51.456976
Vlasvenstraat,31,a,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084202,51.456627
Vlasvenstraat,31,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.084276,51.456780
Vlasvenstraat,33,a,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083881,51.456342
Vlasvenstraat,33,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083969,51.456440
Vlasvenstraat,35,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083603,51.456047
Vlasvenstraat,37,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083545,51.455993
Vlasvenstraat,39,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083400,51.455688
Vlasvenstraat,41,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083018,51.455385
Vlasvenstraat,43,a,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082323,51.455137
Vlasvenstraat,43,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082527,51.455280
Vlasvenstraat,45,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082106,51.455031
Vlasvenstraat,51,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.081588,51.454081
Vlasvenstraat,53,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.081514,51.454001
Vlasvenstraat,55,,,5962AC,Melderslo,Horst aan de Maas,Limburg,VBO,6.080864,51.453834
Vlasvenstraat,2,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084323,51.460770
Vlasvenstraat,4,b,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084261,51.460529
Vlasvenstraat,4,c,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084313,51.460443
Vlasvenstraat,4,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084221,51.460663
Vlasvenstraat,6,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084242,51.460160
Vlasvenstraat,8,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.083965,51.459928
Vlasvenstraat,10,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084179,51.459854
Vlasvenstraat,12,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084247,51.459593
Vlasvenstraat,18,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084374,51.459404
Vlasvenstraat,20,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084457,51.459215
Vlasvenstraat,22,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084599,51.459088
Vlasvenstraat,24,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084642,51.459025
Vlasvenstraat,28,a,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.085046,51.458609
Vlasvenstraat,28,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084897,51.458763
Vlasvenstraat,32,a,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084870,51.457999
Vlasvenstraat,32,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.085031,51.458141
Vlasvenstraat,34,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084666,51.457802
Vlasvenstraat,36,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084419,51.457615
Vlasvenstraat,38,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.084109,51.457122
Vlasvenstraat,40,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.083774,51.456855
Vlasvenstraat,42,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.083541,51.456676
Vlasvenstraat,48,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082737,51.455845
Vlasvenstraat,50,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082272,51.455578
Vlasvenstraat,52,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082128,51.455525
Vlasvenstraat,54,a,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081631,51.455034
Vlasvenstraat,54,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081922,51.455275
Vlasvenstraat,56,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081382,51.454783
Vlasvenstraat,58,a,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.080957,51.454464
Vlasvenstraat,58,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081120,51.454551
Vlasvenstraat,60,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.080888,51.454409
Vlasvenstraat,62,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.080478,51.453962
Vlasvenstraat,64,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.080228,51.453595
Vlasvenstraat,66,,,5962AD,Melderslo,Horst aan de Maas,Limburg,VBO,6.080063,51.453164
Heuvelweg,2,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.080190,51.454907
Heuvelweg,4,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.079389,51.455200
Heuvelweg,5,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.079526,51.454741
Heuvelweg,7,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.078927,51.455104
Heuvelweg,8,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.078239,51.456249
Heuvelweg,9,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.079236,51.455533
Heuvelweg,10,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.077800,51.456710
Heuvelweg,12,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.077301,51.456974
Heuvelweg,14,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.076801,51.457256
Heuvelweg,15,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.077166,51.456633
Heuvelweg,17,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.076910,51.456823
Heuvelweg,19,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.076555,51.457131
Heuvelweg,23,,,5962AE,Melderslo,Horst aan de Maas,Limburg,VBO,6.074977,51.458381
Steegstraat,1,a,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082744,51.459171
Steegstraat,1,b,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083189,51.459069
Steegstraat,1,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082644,51.459198
Steegstraat,2,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.081464,51.459214
Steegstraat,3,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083275,51.459051
Steegstraat,4,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.081665,51.459177
Steegstraat,5,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083418,51.459014
Steegstraat,6,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.081852,51.459131
Steegstraat,7,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083504,51.458996
Steegstraat,8,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082052,51.459085
Steegstraat,9,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083648,51.458959
Steegstraat,10,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082253,51.459030
Steegstraat,11,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083734,51.458940
Steegstraat,12,a,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082654,51.458875
Steegstraat,12,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082439,51.458939
Steegstraat,13,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083891,51.458903
Steegstraat,14,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.082854,51.458811
Steegstraat,15,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083978,51.458885
Steegstraat,16,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083183,51.458710
Steegstraat,17,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.084192,51.458812
Steegstraat,18,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083557,51.458654
Steegstraat,19,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.084450,51.458738
Steegstraat,20,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.083872,51.458571
Steegstraat,21,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.084622,51.458701
Steegstraat,22,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.084159,51.458506
Steegstraat,26,,,5962AG,Melderslo,Horst aan de Maas,Limburg,VBO,6.084517,51.458423
Rector Mulderstraat,1,a,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084139,51.461120
Rector Mulderstraat,1,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084227,51.461068
Rector Mulderstraat,2,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084686,51.460984
Rector Mulderstraat,3,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084157,51.461230
Rector Mulderstraat,4,a,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085017,51.461018
Rector Mulderstraat,4,b,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085119,51.461062
Rector Mulderstraat,4,c,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085220,51.461116
Rector Mulderstraat,4,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084916,51.460974
Rector Mulderstraat,5,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084435,51.461525
Rector Mulderstraat,6,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085726,51.461239
Rector Mulderstraat,7,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084483,51.461839
Rector Mulderstraat,8,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085191,51.462024
Rector Mulderstraat,9,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084500,51.462010
Rector Mulderstraat,10,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084998,51.462537
Rector Mulderstraat,11,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084518,51.462208
Rector Mulderstraat,12,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084999,51.462600
Rector Mulderstraat,13,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084578,51.462396
Rector Mulderstraat,14,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085015,51.462735
Rector Mulderstraat,15,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084593,51.462450
Rector Mulderstraat,16,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085089,51.462869
Rector Mulderstraat,17,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084610,51.462603
Rector Mulderstraat,18,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.085047,51.462950
Rector Mulderstraat,19,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084626,51.462728
Rector Mulderstraat,21,,,5962AH,Melderslo,Horst aan de Maas,Limburg,VBO,6.084658,51.462899
Lochtstraat,1,a,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086197,51.461910
Lochtstraat,1,b,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086167,51.461856
Lochtstraat,1,c,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086152,51.461793
Lochtstraat,3,a,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086078,51.461650
Lochtstraat,3,b,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086178,51.461640
Lochtstraat,5,a,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086422,51.461603
Lochtstraat,5,b,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.086523,51.461584
Lochtstraat,7,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.087011,51.461545
Lochtstraat,9,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.087241,51.461517
Lochtstraat,11,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.087428,51.461489
Lochtstraat,13,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.087643,51.461452
Lochtstraat,15,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.087815,51.461433
Lochtstraat,17,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.087988,51.461405
Lochtstraat,19,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.088174,51.461386
Lochtstraat,21,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.088362,51.461393
Lochtstraat,23,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.088578,51.461410
Lochtstraat,25,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.088679,51.461419
Lochtstraat,27,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.089068,51.461443
Lochtstraat,29,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.089168,51.461452
Lochtstraat,33,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.089384,51.461468
Lochtstraat,35,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.089485,51.461477
Lochtstraat,37,,,5962AJ,Melderslo,Horst aan de Maas,Limburg,VBO,6.089716,51.461493
Lochtstraat,4,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.086174,51.461389
Lochtstraat,6,a,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.086591,51.461332
Lochtstraat,6,b,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.086677,51.461314
Lochtstraat,6,c,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.086878,51.461286
Lochtstraat,6,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.086404,51.461351
Lochtstraat,8,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.087309,51.461220
Lochtstraat,10,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.087395,51.461202
Lochtstraat,12,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.087696,51.461155
Lochtstraat,14,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.088113,51.461107
Lochtstraat,16,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.088343,51.461124
Lochtstraat,18,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.088429,51.461123
Lochtstraat,20,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.088646,51.461140
Lochtstraat,22,,,5962AK,Melderslo,Horst aan de Maas,Limburg,VBO,6.088746,51.461148
Koppertweg,1,a,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088659,51.463234
Koppertweg,1,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088599,51.463472
Koppertweg,2,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088177,51.463444
Koppertweg,3,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.089454,51.463149
Koppertweg,4,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088233,51.463309
Koppertweg,5,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.089709,51.462896
Koppertweg,6,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088274,51.463201
Koppertweg,7,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.089515,51.462465
Koppertweg,8,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088272,51.463057
Koppertweg,9,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088798,51.462631
Koppertweg,10,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088286,51.463003
Koppertweg,12,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088313,51.462877
Koppertweg,13,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088906,51.462136
Koppertweg,14,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088326,51.462823
Koppertweg,15,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088973,51.461839
Koppertweg,16,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088353,51.462697
Koppertweg,18,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088366,51.462643
Koppertweg,20,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088393,51.462526
Koppertweg,22,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088407,51.462472
Koppertweg,24,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088434,51.462364
Koppertweg,26,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088448,51.462301
Koppertweg,28,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088504,51.462202
Koppertweg,30,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088517,51.462139
Koppertweg,32,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088544,51.462031
Koppertweg,34,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088558,51.461968
Koppertweg,36,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088585,51.461851
Koppertweg,38,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088598,51.461779
Koppertweg,40,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088798,51.460780
Koppertweg,42,,,5962AL,Melderslo,Horst aan de Maas,Limburg,VBO,6.088810,51.460627
Mathijs Claassensstraat,1,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086078,51.462639
Mathijs Claassensstraat,3,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086079,51.462702
Mathijs Claassensstraat,5,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086095,51.462800
Mathijs Claassensstraat,7,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086110,51.462854
Mathijs Claassensstraat,9,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086458,51.462996
Mathijs Claassensstraat,11,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086588,51.463013
Mathijs Claassensstraat,13,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086732,51.463030
Mathijs Claassensstraat,15,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086818,51.463039
Mathijs Claassensstraat,17,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.086991,51.463056
Mathijs Claassensstraat,19,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087092,51.463064
Mathijs Claassensstraat,21,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087323,51.463099
Mathijs Claassensstraat,23,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087453,51.463125
Mathijs Claassensstraat,25,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087641,51.463169
Mathijs Claassensstraat,29,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087710,51.463006
Mathijs Claassensstraat,31,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087737,51.462889
Mathijs Claassensstraat,33,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087751,51.462844
Mathijs Claassensstraat,35,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087778,51.462745
Mathijs Claassensstraat,37,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087792,51.462691
Mathijs Claassensstraat,39,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087819,51.462592
Mathijs Claassensstraat,41,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087833,51.462547
Mathijs Claassensstraat,43,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087874,51.462448
Mathijs Claassensstraat,45,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087888,51.462403
Mathijs Claassensstraat,47,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087915,51.462295
Mathijs Claassensstraat,49,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087929,51.462250
Mathijs Claassensstraat,51,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.088026,51.462034
Mathijs Claassensstraat,53,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087925,51.462025
Mathijs Claassensstraat,55,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087824,51.462017
Mathijs Claassensstraat,57,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087638,51.462027
Mathijs Claassensstraat,59,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087522,51.462019
Mathijs Claassensstraat,61,,,5962AM,Melderslo,Horst aan de Maas,Limburg,VBO,6.087421,51.462010
Mathijs Claassensstraat,2,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.086481,51.462636
Mathijs Claassensstraat,4,b,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.086646,51.462807
Mathijs Claassensstraat,4,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.086482,51.462699
Mathijs Claassensstraat,6,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.086786,51.462778
Mathijs Claassensstraat,8,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.086872,51.462796
Mathijs Claassensstraat,10,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.086959,51.462804
Mathijs Claassensstraat,12,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087334,51.462847
Mathijs Claassensstraat,14,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087347,51.462784
Mathijs Claassensstraat,16,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087361,51.462730
Mathijs Claassensstraat,18,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087388,51.462622
Mathijs Claassensstraat,20,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087416,51.462568
Mathijs Claassensstraat,22,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087429,51.462505
