openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,79,,,7887BC,Erica,Emmen,Drenthe,VBO,6.932613,52.714077
Kerkweg,89,,,7887BC,Erica,Emmen,Drenthe,VBO,6.932214,52.714522
Kerkweg,95,A,,7887BC,Erica,Emmen,Drenthe,VBO,6.932122,52.714847
Kerkweg,95,,,7887BC,Erica,Emmen,Drenthe,VBO,6.932135,52.714784
Kerkweg,97,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931920,52.714994
Kerkweg,99,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931863,52.715057
Kerkweg,101,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931736,52.715230
Kerkweg,103,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931637,52.715375
Kerkweg,105,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931597,52.715492
Kerkweg,107,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931512,52.715592
Kerkweg,109,,,7887BC,Erica,Emmen,Drenthe,VBO,6.931446,52.715818
Kerkweg,115,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930764,52.716644
Kerkweg,117,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930651,52.716790
Kerkweg,119,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930610,52.716889
Kerkweg,121,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930495,52.716989
Kerkweg,123,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930454,52.717089
Kerkweg,125,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930474,52.717223
Kerkweg,127,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930288,52.717406
Kerkweg,129,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930218,52.717523
Kerkweg,131,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930118,52.717633
Kerkweg,133,,,7887BD,Erica,Emmen,Drenthe,VBO,6.930006,52.717805
Kerkweg,135,,,7887BD,Erica,Emmen,Drenthe,VBO,6.929877,52.717923
Kerkweg,137,,,7887BD,Erica,Emmen,Drenthe,VBO,6.929792,52.718032
Kerkweg,139,,,7887BD,Erica,Emmen,Drenthe,VBO,6.929751,52.718141
Kerkweg,141,,,7887BD,Erica,Emmen,Drenthe,VBO,6.929652,52.718259
Kerkweg,143,,,7887BD,Erica,Emmen,Drenthe,VBO,6.929569,52.718440
Kerkweg,145,,,7887BD,Erica,Emmen,Drenthe,VBO,6.929455,52.718567
Kerkweg,147,,,7887BE,Erica,Emmen,Drenthe,VBO,6.929371,52.718685
Kerkweg,149,,,7887BE,Erica,Emmen,Drenthe,VBO,6.929301,52.718812
Kerkweg,151,,,7887BE,Erica,Emmen,Drenthe,VBO,6.929187,52.718930
Kerkweg,153,,,7887BE,Erica,Emmen,Drenthe,VBO,6.929089,52.719084
Kerkweg,155,,,7887BE,Erica,Emmen,Drenthe,VBO,6.929049,52.719219
Kerkweg,157,,,7887BE,Erica,Emmen,Drenthe,VBO,6.928949,52.719320
Kerkweg,159,,,7887BE,Erica,Emmen,Drenthe,VBO,6.928865,52.719464
Kerkweg,161,,,7887BE,Erica,Emmen,Drenthe,VBO,6.928678,52.719611
Kerkweg,163,,,7887BE,Erica,Emmen,Drenthe,VBO,6.928609,52.719746
Kerkweg,165,,,7887BE,Erica,Emmen,Drenthe,VBO,6.928512,52.719954
Kerkweg,167,,,7887BE,Erica,Emmen,Drenthe,VBO,6.928193,52.720138
Kerkweg,4,,,7887BG,Erica,Emmen,Drenthe,VBO,6.936329,52.709804
Kerkweg,42,,,7887BG,Erica,Emmen,Drenthe,VBO,6.935456,52.711182
Kerkweg,44,,,7887BG,Erica,Emmen,Drenthe,VBO,6.935254,52.711328
Kerkweg,46,,,7887BG,Erica,Emmen,Drenthe,VBO,6.935214,52.711463
Kerkweg,50,,,7887BH,Erica,Emmen,Drenthe,VBO,6.935094,52.711833
Kerkweg,56,,,7887BH,Erica,Emmen,Drenthe,VBO,6.934893,52.711998
Kerkweg,62,,,7887BH,Erica,Emmen,Drenthe,VBO,6.934740,52.712287
Kerkweg,64,,,7887BH,Erica,Emmen,Drenthe,VBO,6.934755,52.712296
Kerkweg,74,,,7887BH,Erica,Emmen,Drenthe,VBO,6.934203,52.713004
Kerkweg,76,,,7887BH,Erica,Emmen,Drenthe,VBO,6.933958,52.713187
Kerkweg,82,,,7887BH,Erica,Emmen,Drenthe,VBO,6.933879,52.713458
Kerkweg,88,,,7887BH,Erica,Emmen,Drenthe,VBO,6.933536,52.713804
Kerkweg,98,,,7887BH,Erica,Emmen,Drenthe,VBO,6.938477,52.715834
Kerkweg,102,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.933128,52.714412
Kerkweg,104,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.933000,52.714557
Kerkweg,108,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.932930,52.714675
Kerkweg,110,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.932803,52.714865
Kerkweg,114,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.932709,52.715118
Kerkweg,116,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.932574,52.715488
Kerkweg,122,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.932219,52.715933
Kerkweg,124,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.932153,52.716159
Kerkweg,126,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931679,52.716552
Kerkweg,128,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931478,52.716734
Kerkweg,130,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931450,52.716788
Kerkweg,132,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931395,52.716897
Kerkweg,134,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931338,52.716952
Kerkweg,136,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931284,52.717123
Kerkweg,138,,,7887BJ,Erica,Emmen,Drenthe,VBO,6.931171,52.717277
Kerkweg,140,,,7887BK,Erica,Emmen,Drenthe,VBO,6.931048,52.717549
Kerkweg,182,,,7887BK,Erica,Emmen,Drenthe,VBO,6.929544,52.719393
Kerkweg,188,,,7887BK,Erica,Emmen,Drenthe,VBO,6.929554,52.719689
Kerkweg,190,,,7887BK,Erica,Emmen,Drenthe,VBO,6.929413,52.719880
Kerkweg,194,,,7887BK,Erica,Emmen,Drenthe,VBO,6.929272,52.720097
Kerkweg,208,,,7887BK,Erica,Emmen,Drenthe,VBO,6.929428,52.721095
Havenstraat,35,,,7887BL,Erica,Emmen,Drenthe,VBO,6.925188,52.710829
Havenstraat,43,,,7887BL,Erica,Emmen,Drenthe,VBO,6.925312,52.711843
Havenstraat,45,,,7887BL,Erica,Emmen,Drenthe,VBO,6.924986,52.711839
Havenstraat,47,,,7887BL,Erica,Emmen,Drenthe,VBO,6.924753,52.711941
Havenstraat,49,,,7887BL,Erica,Emmen,Drenthe,VBO,6.924772,52.712075
Havenstraat,51,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925070,52.712134
Havenstraat,53,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925365,52.712085
Havenstraat,55,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925435,52.712408
Havenstraat,57,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925125,52.712412
Havenstraat,59,,,7887BM,Erica,Emmen,Drenthe,VBO,6.924906,52.712505
Havenstraat,61,,,7887BM,Erica,Emmen,Drenthe,VBO,6.924941,52.712666
Havenstraat,63,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925209,52.712708
Havenstraat,65,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925444,52.712651
Havenstraat,67,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925559,52.712973
Havenstraat,69,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925278,52.712985
Havenstraat,71,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925044,52.713078
Havenstraat,73,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925080,52.713240
Havenstraat,75,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925347,52.713281
Havenstraat,77,,,7887BM,Erica,Emmen,Drenthe,VBO,6.925641,52.713214
Havenstraat,79,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926404,52.715541
Havenstraat,83,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926568,52.716016
Havenstraat,85,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926367,52.716198
Havenstraat,87,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926492,52.716376
Havenstraat,89,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926677,52.716572
Havenstraat,91,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926693,52.716616
Havenstraat,93,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926728,52.716787
Havenstraat,95,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926760,52.716831
Havenstraat,97,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926816,52.717163
Havenstraat,99,,,7887BM,Erica,Emmen,Drenthe,VBO,6.926832,52.717208
Havenstraat,101,,,7887BN,Erica,Emmen,Drenthe,VBO,6.926853,52.717378
Havenstraat,103,,,7887BN,Erica,Emmen,Drenthe,VBO,6.926889,52.717558
Havenstraat,111,,,7887BN,Erica,Emmen,Drenthe,VBO,6.926972,52.717835
Havenstraat,113,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927070,52.718094
Havenstraat,115,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927061,52.718247
Havenstraat,119,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927159,52.718498
Havenstraat,121,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927146,52.718552
Havenstraat,123,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927214,52.718821
Havenstraat,127,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927227,52.719189
Havenstraat,129,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927290,52.719287
Havenstraat,131,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927307,52.719350
Havenstraat,133,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927325,52.719439
Havenstraat,135,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927387,52.719520
Havenstraat,137,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927391,52.719645
Havenstraat,139,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927455,52.719779
Havenstraat,141,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927432,52.719950
Havenstraat,145,I,,7887BN,Erica,Emmen,Drenthe,VBO,6.927430,52.720328
Havenstraat,145,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927408,52.720112
Havenstraat,147,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927434,52.720445
Havenstraat,149,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927395,52.720607
Havenstraat,151,,,7887BN,Erica,Emmen,Drenthe,VBO,6.927412,52.720670
Havenstraat,2,,,7887BP,Erica,Emmen,Drenthe,VBO,6.925712,52.710175
Havenstraat,4,A,,7887BP,Erica,Emmen,Drenthe,VBO,6.925883,52.710555
Havenstraat,4,B,,7887BP,Erica,Emmen,Drenthe,VBO,6.925913,52.710524
Havenstraat,4,C,,7887BP,Erica,Emmen,Drenthe,VBO,6.925884,52.710496
Havenstraat,4,D,,7887BP,Erica,Emmen,Drenthe,VBO,6.925869,52.710475
Havenstraat,4,E,,7887BP,Erica,Emmen,Drenthe,VBO,6.925858,52.710453
Havenstraat,4,F,,7887BP,Erica,Emmen,Drenthe,VBO,6.925973,52.710461
Havenstraat,4,G,,7887BP,Erica,Emmen,Drenthe,VBO,6.925800,52.710436
Havenstraat,4,H,,7887BP,Erica,Emmen,Drenthe,VBO,6.925943,52.710428
Havenstraat,4,I,,7887BP,Erica,Emmen,Drenthe,VBO,6.925902,52.710410
Havenstraat,4,J,,7887BP,Erica,Emmen,Drenthe,VBO,6.925858,52.710410
Havenstraat,4,K,,7887BP,Erica,Emmen,Drenthe,VBO,6.925939,52.710380
Havenstraat,4,L,,7887BP,Erica,Emmen,Drenthe,VBO,6.925888,52.710363
Havenstraat,8,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926950,52.710447
Havenstraat,10,A,,7887BP,Erica,Emmen,Drenthe,VBO,6.926201,52.710627
Havenstraat,10,,,7887BP,Erica,Emmen,Drenthe,VBO,6.925839,52.710669
Havenstraat,12,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926058,52.710764
Havenstraat,14,,,7887BP,Erica,Emmen,Drenthe,VBO,6.925973,52.710873
Havenstraat,16,A,,7887BP,Erica,Emmen,Drenthe,VBO,6.926302,52.710950
Havenstraat,16,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926242,52.710942
Havenstraat,18,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926025,52.711070
Havenstraat,20,,TR,7887BP,Erica,Emmen,Drenthe,VBO,6.926670,52.711314
Havenstraat,22,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926238,52.711247
Havenstraat,26,C,,7887BP,Erica,Emmen,Drenthe,VBO,6.926593,52.711656
Havenstraat,26,D,,7887BP,Erica,Emmen,Drenthe,VBO,6.926593,52.711656
Havenstraat,26,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926578,52.711647
Havenstraat,28,A,,7887BP,Erica,Emmen,Drenthe,VBO,6.926593,52.711656
Havenstraat,28,B,,7887BP,Erica,Emmen,Drenthe,VBO,6.926593,52.711656
Havenstraat,28,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926578,52.711647
Havenstraat,30,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926321,52.711911
Havenstraat,32,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926354,52.712019
Havenstraat,34,A,,7887BP,Erica,Emmen,Drenthe,VBO,6.926544,52.712092
Havenstraat,34,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926372,52.712117
Havenstraat,36,,,7887BP,Erica,Emmen,Drenthe,VBO,6.926332,52.712235
Havenstraat,38,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926401,52.712521
Havenstraat,40,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926332,52.712657
Havenstraat,42,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926457,52.712844
Havenstraat,46,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926431,52.712952
Havenstraat,48,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926479,52.713060
Havenstraat,50,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926542,52.713158
Havenstraat,52,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926697,52.713345
Havenstraat,54,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926732,52.713506
Havenstraat,56,,,7887BR,Erica,Emmen,Drenthe,VBO,6.927027,52.713907
Havenstraat,58,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926973,52.714051
Havenstraat,60,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926744,52.714288
Havenstraat,62,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926862,52.714277
Havenstraat,64,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926880,52.714358
Havenstraat,66,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926828,52.714547
Havenstraat,68,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926877,52.714681
Havenstraat,70,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926927,52.714861
Havenstraat,72,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926934,52.715040
Havenstraat,74,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926997,52.715156
Havenstraat,76,,,7887BR,Erica,Emmen,Drenthe,VBO,6.926972,52.715282
Havenstraat,78,,,7887BR,Erica,Emmen,Drenthe,VBO,6.927081,52.715434
Havenstraat,82,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927277,52.716393
Havenstraat,86,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927451,52.717541
Havenstraat,88,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927545,52.717693
Havenstraat,90,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927576,52.717728
Havenstraat,92,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927582,52.717908
Havenstraat,94,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927602,52.718061
Havenstraat,96,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927666,52.718195
Havenstraat,98,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927713,52.718266
Havenstraat,100,A,,7887BS,Erica,Emmen,Drenthe,VBO,6.927766,52.718517
Havenstraat,100,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927659,52.718419
Havenstraat,102,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927756,52.718661
Havenstraat,104,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927854,52.718902
Havenstraat,106,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927904,52.719063
Havenstraat,108,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927928,52.719342
Havenstraat,110,,,7887BS,Erica,Emmen,Drenthe,VBO,6.927981,52.719566
Havenstraat,112,,,7887BS,Erica,Emmen,Drenthe,VBO,6.928048,52.719790
Havenstraat,114,,,7887BS,Erica,Emmen,Drenthe,VBO,6.928084,52.719969
Plantsoenstraat-West,1,,,7887BT,Erica,Emmen,Drenthe,VBO,6.926800,52.712498
Plantsoenstraat-West,3,,,7887BT,Erica,Emmen,Drenthe,VBO,6.926992,52.712487
Plantsoenstraat-West,4,,,7887BT,Erica,Emmen,Drenthe,VBO,6.926546,52.712106
Plantsoenstraat-West,5,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927259,52.712510
Plantsoenstraat-West,7,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927479,52.712454
Plantsoenstraat-West,12,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927381,52.712176
Plantsoenstraat-West,14,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927378,52.712104
Plantsoenstraat-West,16,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927361,52.712042
Plantsoenstraat-West,18,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927315,52.711979
Plantsoenstraat-West,20,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927283,52.711917
Plantsoenstraat-West,22,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927309,52.711809
Plantsoenstraat-West,24,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927190,52.711801
Plantsoenstraat-West,26,,,7887BT,Erica,Emmen,Drenthe,VBO,6.927072,52.711821
Zandstraat,27,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927447,52.712804
Zandstraat,29,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927512,52.712965
Zandstraat,31,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927530,52.713055
Zandstraat,33,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927623,52.713189
Zandstraat,35,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927641,52.713278
Zandstraat,37,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927675,52.713404
Zandstraat,39,,,7887BW,Erica,Emmen,Drenthe,VBO,6.927694,52.713502
Zandstraat,2,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927823,52.712117
Zandstraat,4,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927840,52.712188
Zandstraat,6,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927842,52.712251
Zandstraat,8,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927859,52.712323
Zandstraat,10,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927936,52.712394
Zandstraat,12,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927953,52.712465
Zandstraat,14,,,7887BX,Erica,Emmen,Drenthe,VBO,6.928000,52.712519
Zandstraat,20,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927917,52.712709
Zandstraat,22,,,7887BX,Erica,Emmen,Drenthe,VBO,6.927953,52.712870
Zandstraat,24,,,7887BX,Erica,Emmen,Drenthe,VBO,6.928002,52.713013
Zandstraat,26,,,7887BX,Erica,Emmen,Drenthe,VBO,6.928125,52.713137
Zandstraat,28,,,7887BX,Erica,Emmen,Drenthe,VBO,6.928142,52.713209
Plantsoenstraat,1,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.927787,52.711946
Plantsoenstraat,3,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.927905,52.711936
Plantsoenstraat,5,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.928023,52.711925
Plantsoenstraat,17,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.931007,52.711752
Plantsoenstraat,19,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.931272,52.711721
Plantsoenstraat,23,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.931716,52.711716
Plantsoenstraat,25,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.931981,52.711676
Plantsoenstraat,27,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.932084,52.711666
Plantsoenstraat,29,,,7887BZ,Erica,Emmen,Drenthe,VBO,6.932202,52.711655
Duikerstraat,11,,,7887CA,Erica,Emmen,Drenthe,VBO,6.928307,52.713701
Duikerstraat,13,,,7887CA,Erica,Emmen,Drenthe,VBO,6.928440,52.713681
Duikerstraat,15,,,7887CA,Erica,Emmen,Drenthe,VBO,6.928588,52.713680
Duikerstraat,17,,,7887CA,Erica,Emmen,Drenthe,VBO,6.928706,52.713660
Duikerstraat,19,,,7887CA,Erica,Emmen,Drenthe,VBO,6.928809,52.713650
Duikerstraat,21,,,7887CA,Erica,Emmen,Drenthe,VBO,6.929473,52.713596
Duikerstraat,23,,,7887CA,Erica,Emmen,Drenthe,VBO,6.929591,52.713586
Duikerstraat,25,,,7887CA,Erica,Emmen,Drenthe,VBO,6.929709,52.713584
Duikerstraat,27,,,7887CA,Erica,Emmen,Drenthe,VBO,6.929813,52.713574
Duikerstraat,29,,,7887CA,Erica,Emmen,Drenthe,VBO,6.929931,52.713563
Duikerstraat,43,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930211,52.713524
Duikerstraat,45,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930243,52.713595
Duikerstraat,47,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930260,52.713658
Duikerstraat,49,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930188,52.713722
Duikerstraat,51,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930205,52.713793
Duikerstraat,53,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930208,52.713865
Duikerstraat,55,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930239,52.713919
Duikerstraat,57,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930256,52.713982
Duikerstraat,59,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930722,52.713760
Duikerstraat,61,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930810,52.713750
Duikerstraat,63,,,7887CB,Erica,Emmen,Drenthe,VBO,6.930929,52.713739
Duikerstraat,65,,,7887CB,Erica,Emmen,Drenthe,VBO,6.931017,52.713729
Duikerstraat,69,,,7887CB,Erica,Emmen,Drenthe,VBO,6.931880,52.713871
Duikerstraat,71,,,7887CB,Erica,Emmen,Drenthe,VBO,6.932077,52.713917
Duikerstraat,73,,,7887CB,Erica,Emmen,Drenthe,VBO,6.932272,52.713959
Duikerstraat,8,,,7887CC,Erica,Emmen,Drenthe,VBO,6.928194,52.713433
Duikerstraat,10,,,7887CC,Erica,Emmen,Drenthe,VBO,6.928312,52.713422
Duikerstraat,12,,,7887CC,Erica,Emmen,Drenthe,VBO,6.928518,52.713375
Duikerstraat,14,,,7887CC,Erica,Emmen,Drenthe,VBO,6.928636,52.713364
Duikerstraat,16,,,7887CC,Erica,Emmen,Drenthe,VBO,6.928858,52.713361
Duikerstraat,18,,,7887CC,Erica,Emmen,Drenthe,VBO,6.928946,52.713351
Duikerstraat,20,,,7887CC,Erica,Emmen,Drenthe,VBO,6.929051,52.713368
Duikerstraat,22,,,7887CC,Erica,Emmen,Drenthe,VBO,6.929139,52.713358
Duikerstraat,24,,,7887CC,Erica,Emmen,Drenthe,VBO,6.929228,52.713357
Duikerstraat,30,,,7887CC,Erica,Emmen,Drenthe,VBO,6.932243,52.713668
Duikerstraat,32,,,7887CC,Erica,Emmen,Drenthe,VBO,6.932422,52.713711
Omhaal,1,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927793,52.713807
Omhaal,3,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927795,52.713861
Omhaal,5,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927812,52.713914
Omhaal,7,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927828,52.713968
Omhaal,9,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927845,52.714022
Omhaal,11,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927862,52.714075
Omhaal,13,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927879,52.714138
Omhaal,15,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927895,52.714192
Omhaal,17,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927929,52.714299
Omhaal,19,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927946,52.714362
Omhaal,21,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927947,52.714407
Omhaal,23,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927950,52.714470
Omhaal,25,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927966,52.714524
Omhaal,27,,,7887CD,Erica,Emmen,Drenthe,VBO,6.927983,52.714586
Omhaal,29,,,7887CD,Erica,Emmen,Drenthe,VBO,6.928000,52.714640
Omhaal,31,,,7887CD,Erica,Emmen,Drenthe,VBO,6.928016,52.714685
Omhaal,33,,,7887CD,Erica,Emmen,Drenthe,VBO,6.928388,52.715138
Omhaal,39,,,7887CD,Erica,Emmen,Drenthe,VBO,6.930299,52.714885
Omhaal,2,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928300,52.713908
Omhaal,4,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928317,52.713962
Omhaal,6,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928319,52.714025
Omhaal,8,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928336,52.714078
Omhaal,10,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928352,52.714132
Omhaal,12,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928369,52.714186
Omhaal,14,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928386,52.714248
Omhaal,16,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928388,52.714302
Omhaal,18,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928456,52.714553
Omhaal,20,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928529,52.714534
Omhaal,22,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928633,52.714533
Omhaal,24,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928706,52.714514
Omhaal,26,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928810,52.714513
Omhaal,28,,,7887CE,Erica,Emmen,Drenthe,VBO,6.928898,52.714502
Omhaal,30,,,7887CE,Erica,Emmen,Drenthe,VBO,6.929001,52.714483
Omhaal,32,,,7887CE,Erica,Emmen,Drenthe,VBO,6.929061,52.714500
Omhaal,34,,,7887CE,Erica,Emmen,Drenthe,VBO,6.929710,52.714438
Omhaal,36,,,7887CE,Erica,Emmen,Drenthe,VBO,6.929813,52.714419
