openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plein,24,,,3861AB,Nijkerk,Nijkerk,Gelderland,VBO,5.485622,52.224022
Plein,26,,,3861AB,Nijkerk,Nijkerk,Gelderland,VBO,5.485801,52.223960
Kloosterstraat,1,a,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485093,52.223094
Kloosterstraat,1,b,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485152,52.223082
Kloosterstraat,1,c,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485201,52.223076
Kloosterstraat,1,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485096,52.222972
Kloosterstraat,2,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.484906,52.222936
Kloosterstraat,3,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485154,52.223174
Kloosterstraat,6,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485053,52.223377
Kloosterstraat,7,a,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485265,52.223481
Kloosterstraat,7,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485215,52.223488
Kloosterstraat,8,a,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485041,52.223537
Kloosterstraat,8,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.484995,52.223422
Kloosterstraat,10,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485090,52.223617
Kloosterstraat,11,,,3861AC,Nijkerk,Nijkerk,Gelderland,VBO,5.485238,52.223538
Singel,1,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.485737,52.223708
Singel,5,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.485682,52.223685
Singel,9,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.485839,52.223679
Singel,11,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.485973,52.223643
Singel,11,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.485918,52.223671
Singel,13,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486053,52.223624
Singel,13,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486065,52.223660
Singel,15,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486132,52.223649
Singel,15,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486119,52.223615
Singel,17,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486222,52.223636
Singel,17,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486217,52.223602
Singel,19,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486315,52.223624
Singel,19,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486297,52.223587
Singel,21,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486342,52.223591
Singel,21,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486360,52.223624
Singel,23,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486413,52.223604
Singel,25,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486473,52.223591
Singel,27,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486546,52.223573
Singel,29,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486668,52.223532
Singel,31,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486702,52.223553
Singel,31,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486653,52.223562
Singel,33,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486794,52.223529
Singel,35,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486905,52.223458
Singel,35,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486925,52.223490
Singel,37,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.487017,52.223474
Singel,37,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.486994,52.223442
Singel,39,a,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.487103,52.223410
Singel,39,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.487129,52.223444
Singel,41,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.487281,52.223397
Singel,45,,,3861AD,Nijkerk,Nijkerk,Gelderland,VBO,5.487437,52.223333
Singel,2,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.485757,52.223879
Singel,4,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.485815,52.223870
Singel,6,a,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.485962,52.223813
Singel,6,b,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486047,52.223887
Singel,6,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486021,52.223851
Singel,14,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486139,52.223776
Singel,16,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486300,52.223752
Singel,18,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486430,52.223735
Singel,22,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486514,52.223720
Singel,24,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486583,52.223693
Singel,26,a,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486781,52.223663
Singel,26,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486751,52.223681
Singel,28,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486883,52.223636
Singel,30,a,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487024,52.223625
Singel,30,b,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487073,52.223613
Singel,30,c,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487042,52.223654
Singel,30,d,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487093,52.223643
Singel,30,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.486986,52.223597
Singel,32,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487073,52.223572
Singel,34,a,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487187,52.223576
Singel,34,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487160,52.223550
Singel,36,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487306,52.223538
Singel,38,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487383,52.223513
Singel,40,,,3861AE,Nijkerk,Nijkerk,Gelderland,VBO,5.487329,52.223496
Koetsendijk,1,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482337,52.225985
Koetsendijk,3,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482410,52.225886
Koetsendijk,4,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483679,52.224267
Koetsendijk,5,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482497,52.225841
Koetsendijk,6,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483679,52.224214
Koetsendijk,9,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482614,52.225731
Koetsendijk,11,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482677,52.225656
Koetsendijk,13,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482732,52.225603
Koetsendijk,15,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482791,52.225533
Koetsendijk,17,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482820,52.225488
Koetsendijk,43,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483169,52.224969
Koetsendijk,45,a,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483242,52.224852
Koetsendijk,45,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483198,52.224915
Koetsendijk,47,a,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483325,52.224799
Koetsendijk,47,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.483183,52.224762
Koetsendijk,49,,,3861AG,Nijkerk,Nijkerk,Gelderland,VBO,5.482436,52.224421
Koetsendijk,51,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.482509,52.224448
Koetsendijk,53,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.482611,52.224475
Koetsendijk,55,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.482699,52.224484
Koetsendijk,57,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.482860,52.224529
Koetsendijk,59,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.482948,52.224556
Koetsendijk,61,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483021,52.224574
Koetsendijk,63,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483095,52.224583
Koetsendijk,65,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483358,52.224654
Koetsendijk,67,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483373,52.224600
Koetsendijk,69,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483387,52.224546
Koetsendijk,71,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483416,52.224492
Koetsendijk,73,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483328,52.224313
Koetsendijk,75,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483401,52.224259
Koetsendijk,77,,,3861AH,Nijkerk,Nijkerk,Gelderland,VBO,5.483401,52.224214
Nieuwstraat,1,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483859,52.224047
Nieuwstraat,2,a,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.484285,52.223841
Nieuwstraat,2,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.484196,52.223869
Nieuwstraat,3,a,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483640,52.224026
Nieuwstraat,3,b,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483732,52.224099
Nieuwstraat,3,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483656,52.224112
Nieuwstraat,4,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.484153,52.223850
Nieuwstraat,5,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483430,52.224142
Nieuwstraat,6,a,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483942,52.223890
Nieuwstraat,6,b,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483898,52.223890
Nieuwstraat,6,c,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483957,52.223863
Nieuwstraat,6,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.484044,52.223872
Nieuwstraat,8,a,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483766,52.223872
Nieuwstraat,8,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483743,52.223903
Nieuwstraat,9,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483241,52.224085
Nieuwstraat,10,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483635,52.223881
Nieuwstraat,13,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483006,52.224007
Nieuwstraat,15,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.482874,52.223990
Nieuwstraat,16,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483488,52.223881
Nieuwstraat,17,a,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.482709,52.224182
Nieuwstraat,17,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.482727,52.223963
Nieuwstraat,18,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483371,52.223863
Nieuwstraat,20,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483269,52.223908
Nieuwstraat,22,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483225,52.223836
Nieuwstraat,24,a,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483094,52.223819
Nieuwstraat,24,,,3861AJ,Nijkerk,Nijkerk,Gelderland,VBO,5.483077,52.223888
Kolkstraat,1,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484351,52.224385
Kolkstraat,3,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484311,52.224370
Kolkstraat,4,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484228,52.224454
Kolkstraat,5,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484283,52.224484
Kolkstraat,6,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484166,52.224527
Kolkstraat,7,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484219,52.224544
Kolkstraat,8,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.484076,52.224618
Kolkstraat,9,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483985,52.224695
Kolkstraat,10,a,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483934,52.224751
Kolkstraat,10,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483983,52.224766
Kolkstraat,11,a,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483877,52.224799
Kolkstraat,11,b,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483893,52.224863
Kolkstraat,11,c,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483945,52.224826
Kolkstraat,11,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483828,52.224851
Kolkstraat,12,a,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483768,52.224904
Kolkstraat,12,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483814,52.224922
Kolkstraat,13,a,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483760,52.225012
Kolkstraat,13,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483704,52.224985
Kolkstraat,14,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483696,52.225085
Kolkstraat,16,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483696,52.225184
Kolkstraat,17,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483696,52.225247
Kolkstraat,19,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483652,52.225319
Kolkstraat,20,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483682,52.225391
Kolkstraat,21,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483360,52.225553
Kolkstraat,22,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483287,52.225607
Kolkstraat,23,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483273,52.225643
Kolkstraat,24,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483243,52.225679
Kolkstraat,25,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.483513,52.225805
Kolkstraat,27,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.482953,52.226542
Kolkstraat,31,,,3861AK,Nijkerk,Nijkerk,Gelderland,VBO,5.482356,52.227409
Schimmelpenninckstraat,1,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484313,52.226406
Schimmelpenninckstraat,2,a,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483653,52.226419
Schimmelpenninckstraat,2,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483904,52.226402
Schimmelpenninckstraat,3,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484313,52.226343
Schimmelpenninckstraat,4,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483947,52.226254
Schimmelpenninckstraat,5,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484284,52.226235
Schimmelpenninckstraat,6,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483932,52.226173
Schimmelpenninckstraat,7,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484210,52.226101
Schimmelpenninckstraat,8,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483918,52.226083
Schimmelpenninckstraat,9,a,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484210,52.225921
Schimmelpenninckstraat,9,b,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484195,52.225885
Schimmelpenninckstraat,9,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484239,52.225876
Schimmelpenninckstraat,10,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483888,52.226002
Schimmelpenninckstraat,11,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484210,52.225786
Schimmelpenninckstraat,12,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483917,52.225912
Schimmelpenninckstraat,13,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484195,52.225732
Schimmelpenninckstraat,14,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483873,52.225822
Schimmelpenninckstraat,15,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484209,52.225642
Schimmelpenninckstraat,16,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483858,52.225741
Schimmelpenninckstraat,17,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.484180,52.225561
Schimmelpenninckstraat,18,,,3861AL,Nijkerk,Nijkerk,Gelderland,VBO,5.483887,52.225660
Van Delenstraat,1,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484327,52.225903
Van Delenstraat,3,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484400,52.225885
Van Delenstraat,5,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484503,52.225894
Van Delenstraat,7,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484605,52.225876
Van Delenstraat,9,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484693,52.225866
Van Delenstraat,11,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484795,52.225866
Van Delenstraat,13,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484898,52.225857
Van Delenstraat,15,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.484985,52.225848
Van Delenstraat,17,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485263,52.225803
Van Delenstraat,19,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485351,52.225821
Van Delenstraat,21,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485498,52.225830
Van Delenstraat,23,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485585,52.225857
Van Delenstraat,25,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485717,52.225893
Van Delenstraat,27,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485820,52.225910
Van Delenstraat,29,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.485966,52.225919
Van Delenstraat,31,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.486069,52.225946
Van Delenstraat,33,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.486332,52.226000
Van Delenstraat,35,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.486552,52.226153
Van Delenstraat,37,,,3861AM,Nijkerk,Nijkerk,Gelderland,VBO,5.486567,52.226206
Van Delenstraat,2,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484298,52.226083
Van Delenstraat,4,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484400,52.226082
Van Delenstraat,6,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484488,52.226082
Van Delenstraat,8,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484576,52.226073
Van Delenstraat,10,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484664,52.226082
Van Delenstraat,12,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484781,52.226064
Van Delenstraat,14,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485001,52.226163
Van Delenstraat,20,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485249,52.226073
Van Delenstraat,22,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485410,52.226091
Van Delenstraat,24,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485557,52.226108
Van Delenstraat,26,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485674,52.226126
Van Delenstraat,28,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485820,52.226153
Van Delenstraat,30,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485967,52.226180
Van Delenstraat,32,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.486069,52.226198
Van Delenstraat,34,,,3861AN,Nijkerk,Nijkerk,Gelderland,VBO,5.486142,52.226225
Speeltuinpad,2,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485321,52.224063
Speeltuinpad,4,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485271,52.224072
Speeltuinpad,6,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485204,52.224084
Speeltuinpad,8,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485149,52.224096
Speeltuinpad,10,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485306,52.224093
Speeltuinpad,12,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485245,52.224105
Speeltuinpad,14,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485189,52.224116
Speeltuinpad,16,,,3861AP,Nijkerk,Nijkerk,Gelderland,VBO,5.485072,52.224512
