openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gramserweg,12,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.311976,52.078247
Gramserweg,14,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312063,52.078310
Gramserweg,16,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312092,52.078346
Gramserweg,18,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312253,52.078445
Gramserweg,20,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312267,52.078499
Gramserweg,22,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312471,52.078571
Gramserweg,28,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312719,52.078832
Gramserweg,30,,,3711AW,Austerlitz,Zeist,Utrecht,VBO,5.312748,52.078877
Gramserweg,36,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.313243,52.079470
Gramserweg,38,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.313374,52.079551
Gramserweg,44,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.313738,52.079857
Gramserweg,46,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.313782,52.079902
Gramserweg,48,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.313913,52.079992
Gramserweg,50,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.313971,52.080037
Gramserweg,52,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.314059,52.080118
Gramserweg,54,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.314088,52.080163
Gramserweg,56,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.314204,52.080226
Gramserweg,58,,,3711AX,Austerlitz,Zeist,Utrecht,VBO,5.314204,52.080280
Gramserweg,62,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.314350,52.080370
Gramserweg,66,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.314540,52.080469
Gramserweg,68,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.314539,52.080523
Gramserweg,72,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.314612,52.080694
Gramserweg,76,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.314845,52.080784
Gramserweg,78,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.315152,52.080946
Gramserweg,80,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.315341,52.081143
Gramserweg,84,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.315574,52.081332
Gramserweg,86,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.315661,52.081395
Gramserweg,90,,,3711AZ,Austerlitz,Zeist,Utrecht,VBO,5.316070,52.081593
Dorpsplein,1,,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314192,52.079102
Dorpsplein,2,,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314586,52.078626
Dorpsplein,4,,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314586,52.078689
Dorpsplein,6,A,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314674,52.078779
Dorpsplein,6,,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314615,52.078734
Dorpsplein,8,A,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314776,52.078860
Dorpsplein,8,,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314732,52.078824
Dorpsplein,10,,,3711BA,Austerlitz,Zeist,Utrecht,VBO,5.314907,52.078977
Waterlooweg,1,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.308475,52.078362
Waterlooweg,3,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.310561,52.078363
Waterlooweg,5,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.310648,52.078309
Waterlooweg,7,A,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.310838,52.078202
Waterlooweg,7,B,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.310911,52.078175
Waterlooweg,7,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.310750,52.078237
Waterlooweg,9,A,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.311042,52.078112
Waterlooweg,9,B,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.311115,52.078085
Waterlooweg,9,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.310969,52.078139
Waterlooweg,11,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.311831,52.077762
Waterlooweg,13,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.311918,52.077735
Waterlooweg,15,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312079,52.077672
Waterlooweg,17,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312152,52.077636
Waterlooweg,19,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312225,52.077609
Waterlooweg,21,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312298,52.077582
Waterlooweg,23,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312575,52.077520
Waterlooweg,25,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312677,52.077466
Waterlooweg,27,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312823,52.077376
Waterlooweg,29,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.312969,52.077331
Waterlooweg,31,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.313086,52.077277
Waterlooweg,33,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.313159,52.077259
Waterlooweg,37,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.313451,52.077313
Waterlooweg,39,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.313538,52.077277
Waterlooweg,43,,,3711BB,Austerlitz,Zeist,Utrecht,VBO,5.313713,52.077170
Waterlooweg,45,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.313816,52.077143
Waterlooweg,49,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314049,52.077116
Waterlooweg,51,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314137,52.077107
Waterlooweg,53,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314224,52.077089
Waterlooweg,55,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314370,52.077071
Waterlooweg,57,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314458,52.077053
Waterlooweg,59,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314545,52.077044
Waterlooweg,63,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314793,52.077063
Waterlooweg,67,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.314954,52.077009
Waterlooweg,71,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.315158,52.076982
Waterlooweg,73,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.315231,52.076955
Waterlooweg,77,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.315450,52.076982
Waterlooweg,81,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.315596,52.076964
Waterlooweg,85,,,3711BC,Austerlitz,Zeist,Utrecht,VBO,5.315844,52.076910
Waterlooweg,87,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316340,52.076785
Waterlooweg,89,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316544,52.076812
Waterlooweg,91,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316602,52.076785
Waterlooweg,93,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316734,52.076749
Waterlooweg,95,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316807,52.076740
Waterlooweg,97,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316923,52.076713
Waterlooweg,99,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.316996,52.076704
Waterlooweg,101,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317113,52.076686
Waterlooweg,103,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317201,52.076669
Waterlooweg,105,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317317,52.076651
Waterlooweg,107,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317390,52.076642
Waterlooweg,109,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317580,52.076615
Waterlooweg,111,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317653,52.076606
Waterlooweg,115,,,3711BD,Austerlitz,Zeist,Utrecht,VBO,5.317988,52.076561
Waterlooweg,2,,,3711BE,Austerlitz,Zeist,Utrecht,VBO,5.311130,52.077806
Waterlooweg,4,,,3711BE,Austerlitz,Zeist,Utrecht,VBO,5.311510,52.077555
Waterlooweg,6,,,3711BE,Austerlitz,Zeist,Utrecht,VBO,5.311671,52.077510
Marmontweg,21,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.313273,52.078697
Marmontweg,23,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.313478,52.078473
Marmontweg,25,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.313551,52.078446
Marmontweg,31,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.314047,52.078222
Marmontweg,33,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.314164,52.078177
Marmontweg,35,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.314295,52.078132
Marmontweg,37,,,3711BG,Austerlitz,Zeist,Utrecht,VBO,5.314427,52.078078
Marmontweg,39,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.314821,52.077934
Marmontweg,41,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.314894,52.077898
Marmontweg,43,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.314952,52.077872
Marmontweg,45,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315040,52.077854
Marmontweg,47,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315186,52.077782
Marmontweg,49,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315273,52.077746
Marmontweg,51,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315448,52.077683
Marmontweg,53,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315507,52.077647
Marmontweg,55,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315580,52.077611
Marmontweg,57,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315653,52.077593
Marmontweg,59,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.315857,52.077513
Marmontweg,75,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.316441,52.077099
Marmontweg,77,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.316412,52.077055
Marmontweg,79,,,3711BH,Austerlitz,Zeist,Utrecht,VBO,5.316398,52.077001
Marmontweg,2,A,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.312894,52.078454
Marmontweg,2,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.312763,52.078499
Marmontweg,4,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.312982,52.078410
Marmontweg,6,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313055,52.078383
Marmontweg,8,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313362,52.078257
Marmontweg,10,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313435,52.078221
Marmontweg,12,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313522,52.078185
Marmontweg,14,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313668,52.078122
Marmontweg,16,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313756,52.078096
Marmontweg,20,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.313916,52.078024
Marmontweg,22,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.314106,52.077934
Marmontweg,26,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.314281,52.077871
Marmontweg,28,A,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.314223,52.077691
Marmontweg,28,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.314325,52.077844
Marmontweg,32,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.314500,52.077772
Marmontweg,36,,,3711BJ,Austerlitz,Zeist,Utrecht,VBO,5.314675,52.077647
Marmontweg,38,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.314851,52.077602
Marmontweg,42,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315026,52.077575
Marmontweg,44,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315215,52.077494
Marmontweg,46,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315288,52.077476
Marmontweg,48,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315347,52.077449
Marmontweg,50,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315420,52.077413
Marmontweg,52,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315566,52.077360
Marmontweg,54,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315639,52.077324
Marmontweg,56,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315770,52.077270
Marmontweg,58,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315843,52.077243
Marmontweg,60,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315916,52.077207
Marmontweg,62,,,3711BK,Austerlitz,Zeist,Utrecht,VBO,5.315989,52.077180
Wellingtonweg,11,,,3711BL,Austerlitz,Zeist,Utrecht,VBO,5.315286,52.078762
Wellingtonweg,13,,,3711BL,Austerlitz,Zeist,Utrecht,VBO,5.315257,52.078726
Schooldwarsweg,1,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.313622,52.079713
Schooldwarsweg,3,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.313680,52.079686
Schooldwarsweg,5,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.313768,52.079659
Schooldwarsweg,7,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.313826,52.079633
Schooldwarsweg,11,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.314016,52.079588
Schooldwarsweg,15,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.314176,52.079507
Schooldwarsweg,17,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.314279,52.079471
Schooldwarsweg,19,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.315067,52.079148
Schooldwarsweg,27,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.316088,52.079077
Schooldwarsweg,29,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.315782,52.078807
Schooldwarsweg,31,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.315884,52.078735
Schooldwarsweg,35,,,3711BM,Austerlitz,Zeist,Utrecht,VBO,5.315987,52.078672
Schooldwarsweg,10,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.313958,52.079309
Schooldwarsweg,16,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.314119,52.079183
Schooldwarsweg,22,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.315169,52.078878
Schooldwarsweg,24,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.315242,52.078851
Schooldwarsweg,26,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.315447,52.078582
Schooldwarsweg,30,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.315739,52.078609
Schooldwarsweg,32,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.315797,52.078573
Schooldwarsweg,34,,,3711BN,Austerlitz,Zeist,Utrecht,VBO,5.315870,52.078546
Schoolweg,14,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.315285,52.079373
Schoolweg,16,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.315883,52.079715
Schoolweg,18,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316248,52.079517
Schoolweg,20,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316305,52.080191
Schoolweg,22,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316334,52.080173
Schoolweg,24,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316305,52.080155
Schoolweg,26,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316276,52.080173
Schoolweg,28,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316349,52.080173
Schoolweg,30,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316334,52.080155
Schoolweg,32,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316305,52.080146
Schoolweg,34,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316305,52.080182
Schoolweg,36,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316334,52.080164
Schoolweg,38,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316305,52.080146
Schoolweg,40,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316276,52.080164
Schoolweg,42,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316305,52.080191
Schoolweg,44,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316349,52.080164
Schoolweg,46,,,3711BP,Austerlitz,Zeist,Utrecht,VBO,5.316334,52.080146
Schoolweg,50,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316276,52.080155
Schoolweg,52,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316261,52.080173
Schoolweg,54,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316364,52.080155
Schoolweg,56,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316334,52.080137
Schoolweg,58,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316247,52.080155
Schoolweg,60,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316232,52.080173
Schoolweg,62,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316393,52.080155
Schoolweg,64,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316364,52.080137
Schoolweg,66,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316247,52.080137
Schoolweg,68,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316218,52.080155
Schoolweg,70,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316218,52.080173
Schoolweg,72,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316393,52.080128
Schoolweg,74,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316378,52.080119
Schoolweg,76,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316232,52.080119
Schoolweg,78,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316918,52.079922
Schoolweg,81,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316436,52.080533
Schoolweg,85,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.316786,52.080434
Schoolweg,87,,,3711BR,Austerlitz,Zeist,Utrecht,VBO,5.317078,52.080273
Weideweg,1,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.315958,52.078438
Weideweg,3,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316235,52.078609
Weideweg,5,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316366,52.078789
Weideweg,11,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316526,52.078888
Weideweg,19,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316686,52.079104
Weideweg,21,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316730,52.079149
Weideweg,23,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316803,52.079257
Weideweg,25,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316846,52.079302
Weideweg,27,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316934,52.079374
Weideweg,29,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.316992,52.079428
Weideweg,31,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.317094,52.079518
Weideweg,33,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.317138,52.079563
Weideweg,35,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.317210,52.079653
Weideweg,37,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.317269,52.079707
Weideweg,39,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.317327,52.079877
Weideweg,41,,,3711BS,Austerlitz,Zeist,Utrecht,VBO,5.317692,52.079833
Weideweg,2,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.316294,52.078232
Weideweg,4,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.316425,52.078331
Weideweg,24,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.316949,52.078897
Weideweg,26,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.316993,52.078915
Weideweg,28,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317022,52.078960
Weideweg,30,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317080,52.079005
Weideweg,32,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317109,52.079041
Weideweg,34,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317226,52.079122
Weideweg,36,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317255,52.079167
Weideweg,38,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317299,52.079212
Weideweg,40,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317357,52.079257
Weideweg,42,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317401,52.079293
Weideweg,44,,,3711BT,Austerlitz,Zeist,Utrecht,VBO,5.317677,52.079536
Traayweg,1,,,3711BV,Austerlitz,Zeist,Utrecht,VBO,5.324886,52.078075
Traayweg,2,,,3711BV,Austerlitz,Zeist,Utrecht,VBO,5.322013,52.077597
Traayweg,3,,,3711BV,Austerlitz,Zeist,Utrecht,VBO,5.323750,52.076906
De Beaufortweg,1,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312429,52.077834
De Beaufortweg,2,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312750,52.077699
De Beaufortweg,3,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312487,52.077879
De Beaufortweg,4,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312808,52.077744
De Beaufortweg,5,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312516,52.078005
De Beaufortweg,6,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312910,52.077843
De Beaufortweg,7,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312560,52.078050
De Beaufortweg,8,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312968,52.077888
De Beaufortweg,9,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312618,52.078104
De Beaufortweg,10,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.313027,52.077933
De Beaufortweg,11,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312720,52.078140
De Beaufortweg,12,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.313085,52.077987
De Beaufortweg,13,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312822,52.078185
De Beaufortweg,14,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.313114,52.078050
De Beaufortweg,15,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.312880,52.078230
De Beaufortweg,16,,,3711BW,Austerlitz,Zeist,Utrecht,VBO,5.313187,52.078086
Pater de Leeuwweg,3,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314468,52.079786
Pater de Leeuwweg,5,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314511,52.079831
Pater de Leeuwweg,7,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314613,52.079939
Pater de Leeuwweg,9,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314715,52.079984
Pater de Leeuwweg,11,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314817,52.080083
Pater de Leeuwweg,13,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314861,52.080136
Pater de Leeuwweg,15,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314948,52.080208
Pater de Leeuwweg,17,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.314992,52.080253
Pater de Leeuwweg,19,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315080,52.080334
Pater de Leeuwweg,21,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315138,52.080388
Pater de Leeuwweg,23,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315254,52.080460
Pater de Leeuwweg,25,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315298,52.080505
Pater de Leeuwweg,27,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315400,52.080586
Pater de Leeuwweg,29,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315444,52.080640
Pater de Leeuwweg,31,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315531,52.080721
Pater de Leeuwweg,33,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315575,52.080766
Pater de Leeuwweg,35,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315677,52.080856
Pater de Leeuwweg,37,,,3711BX,Austerlitz,Zeist,Utrecht,VBO,5.315721,52.080892
Barendrechtweg,1,,,3711BZ,Austerlitz,Zeist,Utrecht,VBO,5.304549,52.086952
Barendrechtweg,2,,,3711BZ,Austerlitz,Zeist,Utrecht,VBO,5.304475,52.087446
Barendrechtweg,3,,,3711BZ,Austerlitz,Zeist,Utrecht,VBO,5.304243,52.087113
Barendrechtweg,5,,,3711BZ,Austerlitz,Zeist,Utrecht,VBO,5.303819,52.087266
Barendrechtweg,7,,,3711BZ,Austerlitz,Zeist,Utrecht,VBO,5.303863,52.087508
Johannes Stoopweg,1,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317110,52.078565
Johannes Stoopweg,2,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317489,52.078502
Johannes Stoopweg,3,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317198,52.078592
Johannes Stoopweg,4,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317606,52.078574
Johannes Stoopweg,5,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317241,52.078637
Johannes Stoopweg,6,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317679,52.078628
Johannes Stoopweg,7,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317270,52.078682
Johannes Stoopweg,8,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317737,52.078655
Johannes Stoopweg,9,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317343,52.078772
Johannes Stoopweg,10,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317839,52.078655
Johannes Stoopweg,11,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317416,52.078799
Johannes Stoopweg,12,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317912,52.078646
Johannes Stoopweg,13,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317445,52.078853
Johannes Stoopweg,14,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.318029,52.078601
Johannes Stoopweg,15,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317489,52.078889
