openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Hubertse Binnenweg,52,,,5454GA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808424,51.678963
Sint Hubertse Binnenweg,54,,,5454GA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808612,51.678908
Sint Hubertse Binnenweg,56,,,5454GA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808713,51.678881
Sint Hubertse Binnenweg,58,,,5454GA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809176,51.678915
Voordijk,21,a,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807158,51.682850
Voordijk,21,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805516,51.683396
Voordijk,22,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807569,51.681816
Voordijk,23,a,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807861,51.682147
Voordijk,23,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807521,51.682489
Voordijk,24,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807899,51.681581
Voordijk,25,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808018,51.681931
Voordijk,26,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808186,51.681292
Voordijk,27,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808448,51.681489
Voordijk,29,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808735,51.681245
Voordijk,31,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809467,51.680667
Voordijk,32,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809233,51.680398
Voordijk,34,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809434,51.680218
Voordijk,35,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810387,51.680089
Voordijk,37,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810630,51.679791
Voordijk,39,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810828,51.679359
Voordijk,42,,,5454GB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810869,51.679053
Jachthoornstraat,1,a,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809160,51.678781
Jachthoornstraat,1,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807996,51.678030
Jachthoornstraat,2,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808538,51.678693
Jachthoornstraat,3,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807909,51.677967
Jachthoornstraat,4,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808450,51.678648
Jachthoornstraat,5,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807778,51.677896
Jachthoornstraat,6,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808348,51.678550
Jachthoornstraat,7,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807691,51.677851
Jachthoornstraat,8,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808261,51.678505
Jachthoornstraat,9,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807560,51.677780
Jachthoornstraat,10,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808159,51.678416
Jachthoornstraat,11,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807473,51.677726
Jachthoornstraat,12,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808086,51.678371
Jachthoornstraat,13,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806804,51.677333
Jachthoornstraat,14,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807941,51.678291
Jachthoornstraat,15,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806630,51.677280
Jachthoornstraat,16,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807781,51.678210
Jachthoornstraat,17,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806485,51.677217
Jachthoornstraat,18,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807621,51.678112
Jachthoornstraat,19,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806398,51.677200
Jachthoornstraat,20,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806967,51.677719
Jachthoornstraat,21,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806239,51.677146
Jachthoornstraat,22,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806909,51.677683
Jachthoornstraat,23,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806181,51.677119
Jachthoornstraat,24,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806836,51.677647
Jachthoornstraat,25,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806021,51.677075
Jachthoornstraat,26,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806807,51.677621
Jachthoornstraat,27,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805920,51.677058
Jachthoornstraat,28,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806705,51.677567
Jachthoornstraat,29,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805761,51.677031
Jachthoornstraat,30,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806662,51.677540
Jachthoornstraat,31,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805558,51.677005
Jachthoornstraat,32,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806502,51.677460
Jachthoornstraat,33,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805327,51.677006
Jachthoornstraat,34,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806444,51.677433
Jachthoornstraat,35,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805081,51.677052
Jachthoornstraat,36,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806386,51.677415
Jachthoornstraat,37,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805024,51.677097
Jachthoornstraat,38,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806488,51.677478
Jachthoornstraat,39,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804952,51.677151
Jachthoornstraat,40,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806415,51.677460
Jachthoornstraat,41,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804866,51.677241
Jachthoornstraat,42,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806371,51.677433
Jachthoornstraat,43,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804765,51.677304
Jachthoornstraat,44,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805545,51.677230
Jachthoornstraat,45,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804737,51.677367
Jachthoornstraat,46,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805329,51.677266
Jachthoornstraat,48,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805257,51.677312
Jachthoornstraat,50,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805157,51.677402
Jachthoornstraat,52,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805085,51.677474
Jachthoornstraat,54,,,5454GC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804970,51.677564
Grootvenseweg,22,,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805374,51.675936
Grootvenseweg,26,,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805849,51.675656
Grootvenseweg,27,a,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806264,51.675756
Grootvenseweg,27,,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806530,51.675788
Grootvenseweg,29,a,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806731,51.675616
Grootvenseweg,29,,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806700,51.675473
Grootvenseweg,31,,,5454GD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806973,51.675283
Petersweg,29,,,5454GE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806630,51.680318
Petersweg,30,,,5454GE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807151,51.680397
Korenbloemstraat,1,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808500,51.679349
Korenbloemstraat,3,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808573,51.679394
Korenbloemstraat,5,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808631,51.679421
Korenbloemstraat,6,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809195,51.679464
Korenbloemstraat,7,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808689,51.679465
Korenbloemstraat,8,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809341,51.679562
Korenbloemstraat,9,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808776,51.679510
Korenbloemstraat,11,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808907,51.679582
Korenbloemstraat,12,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809689,51.679696
Korenbloemstraat,13,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808966,51.679626
Korenbloemstraat,15,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809155,51.679742
Korenbloemstraat,17,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809315,51.679841
Korenbloemstraat,19,,,5454GG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809692,51.680055
Wethouder Lemmenstraat,1,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810030,51.679020
Wethouder Lemmenstraat,2,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811233,51.677766
Wethouder Lemmenstraat,4,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811535,51.677631
Wethouder Lemmenstraat,5,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810331,51.678794
Wethouder Lemmenstraat,7,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810474,51.678623
Wethouder Lemmenstraat,9,a,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811098,51.678792
Wethouder Lemmenstraat,9,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810906,51.678397
Wethouder Lemmenstraat,11,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811149,51.678153
Wethouder Lemmenstraat,13,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811769,51.677872
Wethouder Lemmenstraat,15,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.812085,51.677718
Wethouder Lemmenstraat,17,,,5454GH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.812431,51.677546
Klaproosstraat,1,,,5454GJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809728,51.679228
Klaproosstraat,3,,,5454GJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810047,51.679299
Klaproosstraat,5,,,5454GJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810177,51.679334
Kerkpad,1,a,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809278,51.677468
Kerkpad,1,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809335,51.677414
Kerkpad,3,a,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809135,51.677621
Kerkpad,3,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809192,51.677558
Kerkpad,5,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809034,51.677720
Kerkpad,7,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808920,51.677847
Kerkpad,9,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808979,51.677945
Kerkpad,10,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809369,51.677899
Kerkpad,11,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808878,51.678045
Kerkpad,12,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809413,51.677998
Kerkpad,13,a,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808577,51.678225
Kerkpad,13,b,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808534,51.678280
Kerkpad,15,a,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809722,51.678527
Kerkpad,15,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809620,51.678446
Kerkpad,16,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809314,51.678205
Kerkpad,17,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810039,51.678427
Kerkpad,18,,,5454GK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809905,51.678095
Pastoor Jacobsstraat,1,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799523,51.674725
Pastoor Jacobsstraat,21,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804628,51.676487
Pastoor Jacobsstraat,25,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805150,51.676629
Pastoor Jacobsstraat,27,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805396,51.676673
Pastoor Jacobsstraat,29,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805988,51.676653
Pastoor Jacobsstraat,35,a,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806713,51.676821
Pastoor Jacobsstraat,35,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806554,51.676795
Pastoor Jacobsstraat,37,a,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806987,51.676793
Pastoor Jacobsstraat,37,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807219,51.676810
Pastoor Jacobsstraat,39,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807813,51.676961
Pastoor Jacobsstraat,41,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808204,51.677004
Pastoor Jacobsstraat,43,a,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808782,51.677047
Pastoor Jacobsstraat,43,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808464,51.677039
Pastoor Jacobsstraat,45,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808855,51.677047
Pastoor Jacobsstraat,47,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809333,51.677144
Pastoor Jacobsstraat,49,a,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809608,51.677161
Pastoor Jacobsstraat,49,,,5454GL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809535,51.677143
Pastoor Jacobsstraat,51,a,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811011,51.677291
Pastoor Jacobsstraat,51,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810591,51.677211
Pastoor Jacobsstraat,53,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811257,51.677317
Pastoor Jacobsstraat,55,a,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811706,51.677324
Pastoor Jacobsstraat,55,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811489,51.677316
Pastoor Jacobsstraat,57,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811951,51.677332
Pastoor Jacobsstraat,59,a,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.813472,51.677588
Pastoor Jacobsstraat,59,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.813298,51.677507
Pastoor Jacobsstraat,61,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.814166,51.677549
Pastoor Jacobsstraat,67,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815186,51.678426
Pastoor Jacobsstraat,75,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.816193,51.679375
Pastoor Jacobsstraat,81,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.817671,51.679747
Pastoor Jacobsstraat,85,,,5454GM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.818472,51.680329
Pastoor Jacobsstraat,2,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801871,51.673854
Pastoor Jacobsstraat,2,b,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801248,51.673712
Pastoor Jacobsstraat,2,c,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801001,51.673587
Pastoor Jacobsstraat,2,d,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800990,51.673893
Pastoor Jacobsstraat,2,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800533,51.674524
Pastoor Jacobsstraat,4,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800634,51.674577
Pastoor Jacobsstraat,6,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801241,51.674512
Pastoor Jacobsstraat,14,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804059,51.675950
Pastoor Jacobsstraat,16,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804451,51.676128
Pastoor Jacobsstraat,18,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804713,51.676271
Pastoor Jacobsstraat,20,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804814,51.676288
Pastoor Jacobsstraat,22,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805551,51.676304
Pastoor Jacobsstraat,24,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805885,51.676428
Pastoor Jacobsstraat,24,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806016,51.676464
Pastoor Jacobsstraat,26,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808128,51.676636
Pastoor Jacobsstraat,28,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808446,51.676617
Pastoor Jacobsstraat,28,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808316,51.676653
Pastoor Jacobsstraat,30,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808620,51.676688
Pastoor Jacobsstraat,32,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809127,51.676776
Pastoor Jacobsstraat,32,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808823,51.676741
Pastoor Jacobsstraat,34,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809416,51.676811
Pastoor Jacobsstraat,38,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810687,51.676609
Pastoor Jacobsstraat,40,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811268,51.676921
Pastoor Jacobsstraat,40,b,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811601,51.676929
Pastoor Jacobsstraat,40,c,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811818,51.676991
Pastoor Jacobsstraat,40,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811022,51.676904
Pastoor Jacobsstraat,42,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811919,51.676991
Pastoor Jacobsstraat,44,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.812165,51.676963
Pastoor Jacobsstraat,46,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.812816,51.676997
Pastoor Jacobsstraat,46,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.812440,51.676989
Pastoor Jacobsstraat,48,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.813090,51.676996
Pastoor Jacobsstraat,50,a,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.813259,51.676465
Pastoor Jacobsstraat,50,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.813351,51.677004
Pastoor Jacobsstraat,52,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.813858,51.677119
Pastoor Jacobsstraat,54,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.814018,51.677181
Pastoor Jacobsstraat,56,,,5454GN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.814134,51.677226
Kievitsdwarsweg,1,,,5454GP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802251,51.675902
Kievitsdwarsweg,6,,,5454GP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801387,51.676292
Voortsestraat,3,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815001,51.677240
Voortsestraat,4,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.814507,51.676991
Voortsestraat,5,a,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815331,51.676898
Voortsestraat,5,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815531,51.676735
Voortsestraat,6,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.814932,51.676815
