openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ingenieur van Stuivenbergweg,61,,,6645AB,Winssen,Beuningen,Gelderland,VBO,5.711396,51.881090
Ingenieur van Stuivenbergweg,63,a,,6645AB,Winssen,Beuningen,Gelderland,VBO,5.710818,51.881487
Ingenieur van Stuivenbergweg,63,b,,6645AB,Winssen,Beuningen,Gelderland,VBO,5.710781,51.881564
Ingenieur van Stuivenbergweg,63,,,6645AB,Winssen,Beuningen,Gelderland,VBO,5.711020,51.881352
Ingenieur van Stuivenbergweg,65,,,6645AB,Winssen,Beuningen,Gelderland,VBO,5.710616,51.881614
Ingenieur van Stuivenbergweg,67,,,6645AB,Winssen,Beuningen,Gelderland,VBO,5.710355,51.881794
Ingenieur van Stuivenbergweg,22,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.723459,51.878261
Ingenieur van Stuivenbergweg,24,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.720121,51.878621
Ingenieur van Stuivenbergweg,26,V,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.716733,51.880051
Ingenieur van Stuivenbergweg,28,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.713847,51.880616
Ingenieur van Stuivenbergweg,30,T,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712629,51.880844
Ingenieur van Stuivenbergweg,30,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712150,51.880899
Ingenieur van Stuivenbergweg,32,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712048,51.880918
Ingenieur van Stuivenbergweg,34,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.711876,51.881107
Ingenieur van Stuivenbergweg,36,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712037,51.881313
Ingenieur van Stuivenbergweg,38,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712067,51.881538
Ingenieur van Stuivenbergweg,40,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.711210,51.881531
Ingenieur van Stuivenbergweg,42,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.711402,51.881899
Ingenieur van Stuivenbergweg,44,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712258,51.881717
Ingenieur van Stuivenbergweg,46,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.712609,51.882075
Ingenieur van Stuivenbergweg,48,,,6645AC,Winssen,Beuningen,Gelderland,VBO,5.710678,51.882234
Notaris Stephanus Roesstraat,1,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.711806,51.877521
Notaris Stephanus Roesstraat,3,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710821,51.877829
Notaris Stephanus Roesstraat,5,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710807,51.877928
Notaris Stephanus Roesstraat,7,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.709455,51.877779
Notaris Stephanus Roesstraat,9,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.709326,51.877959
Notaris Stephanus Roesstraat,11,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.711259,51.878169
Notaris Stephanus Roesstraat,13,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710564,51.878459
Notaris Stephanus Roesstraat,15,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710654,51.878863
Notaris Stephanus Roesstraat,17,a,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710308,51.879170
Notaris Stephanus Roesstraat,17,b,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710350,51.879071
Notaris Stephanus Roesstraat,17,c,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710467,51.879133
Notaris Stephanus Roesstraat,17,d,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710453,51.879187
Notaris Stephanus Roesstraat,17,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710597,51.878989
Notenboomgaard,2,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.709896,51.878425
Notenboomgaard,4,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.709925,51.878488
Notenboomgaard,6,,,6645AD,Winssen,Beuningen,Gelderland,VBO,5.710086,51.878649
Notaris Stephanus Roesstraat,19,,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.710252,51.879502
Notaris Stephanus Roesstraat,21,,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.710019,51.879413
Notaris Stephanus Roesstraat,23,,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709960,51.879359
Notaris Stephanus Roesstraat,25,,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709829,51.879324
Notaris Stephanus Roesstraat,27,a,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709939,51.880384
Notaris Stephanus Roesstraat,27,b,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709896,51.880537
Notaris Stephanus Roesstraat,27,c,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709883,51.880708
Notaris Stephanus Roesstraat,27,d,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709870,51.880897
Notaris Stephanus Roesstraat,27,e,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.709784,51.881050
Notaris Stephanus Roesstraat,27,,,6645AE,Winssen,Beuningen,Gelderland,VBO,5.710123,51.879754
Notaris Stephanus Roesstraat,29,a,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.709396,51.881707
Notaris Stephanus Roesstraat,29,,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.709539,51.881410
Notaris Stephanus Roesstraat,31,,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.709196,51.882184
Notaris Stephanus Roesstraat,35,T,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.708736,51.882823
Notaris Stephanus Roesstraat,37,a,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.707184,51.883106
Notaris Stephanus Roesstraat,37,,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.707909,51.882924
Notaris Stephanus Roesstraat,39,,,6645AG,Winssen,Beuningen,Gelderland,VBO,5.706506,51.883809
Notaris Stephanus Roesstraat,2,a,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.712694,51.877770
Notaris Stephanus Roesstraat,2,b,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.712463,51.878004
Notaris Stephanus Roesstraat,2,T,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.712562,51.877590
Notaris Stephanus Roesstraat,2,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.712750,51.877482
Notaris Stephanus Roesstraat,4,a,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.711841,51.878356
Notaris Stephanus Roesstraat,4,b,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.712279,51.878634
Notaris Stephanus Roesstraat,4,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.712232,51.878185
Notaris Stephanus Roesstraat,6,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.711698,51.878680
Notaris Stephanus Roesstraat,8,a,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.711268,51.878936
Notaris Stephanus Roesstraat,8,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.711163,51.878907
Notaris Stephanus Roesstraat,10,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710946,51.879087
Notaris Stephanus Roesstraat,12,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.711006,51.879338
Notaris Stephanus Roesstraat,14,a,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710688,51.879537
Notaris Stephanus Roesstraat,14,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710993,51.879581
Notaris Stephanus Roesstraat,16,a,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710560,51.879996
Notaris Stephanus Roesstraat,16,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710774,51.879474
Notaris Stephanus Roesstraat,18,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710432,51.880302
Notenboomgaard,7,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.710111,51.878127
Notenboomgaard,9,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709778,51.878200
Notenboomgaard,11,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709371,51.878201
Notenboomgaard,13,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709401,51.878264
Notenboomgaard,15,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709474,51.878390
Notenboomgaard,17,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709445,51.878435
Notenboomgaard,19,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709533,51.878552
Notenboomgaard,21,,,6645AH,Winssen,Beuningen,Gelderland,VBO,5.709563,51.878614
Notaris Stephanus Roesstraat,20,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.710334,51.880787
Notaris Stephanus Roesstraat,22,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.710291,51.880958
Notaris Stephanus Roesstraat,24,a,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.710180,51.881597
Notaris Stephanus Roesstraat,24,b,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.709462,51.882767
Notaris Stephanus Roesstraat,24,c,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.710157,51.882442
Notaris Stephanus Roesstraat,24,d,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.709259,51.882867
Notaris Stephanus Roesstraat,24,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.710235,51.881264
Notaris Stephanus Roesstraat,26,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.709086,51.883011
Notaris Stephanus Roesstraat,28,a,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.709133,51.883514
Notaris Stephanus Roesstraat,28,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.708710,51.883228
Notaris Stephanus Roesstraat,30,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.708246,51.883391
Notaris Stephanus Roesstraat,32,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.708073,51.883463
Notaris Stephanus Roesstraat,34,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.707899,51.883589
Notaris Stephanus Roesstraat,36,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.707873,51.884021
Notaris Stephanus Roesstraat,40,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.707451,51.883815
Notaris Stephanus Roesstraat,44,,,6645AJ,Winssen,Beuningen,Gelderland,VBO,5.706538,51.884204
Biezenwaard,1,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.717286,51.880247
Biezenwaard,2,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.714709,51.881324
Biezenwaard,3,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.718000,51.880469
Biezenwaard,4,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.713241,51.881085
Biezenwaard,5,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.718001,51.880685
Biezenwaard,6,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.712978,51.880870
Biezenwaard,7,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.717246,51.880732
Biezenwaard,9,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.716652,51.880869
Biezenwaard,11,,,6645AK,Winssen,Beuningen,Gelderland,VBO,5.716231,51.880843
Dokter de Sonnavillestraat,1,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.709566,51.881077
Dokter de Sonnavillestraat,3,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.709363,51.881051
Dokter de Sonnavillestraat,5,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.709261,51.881042
Dokter de Sonnavillestraat,7,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.708898,51.881034
Dokter de Sonnavillestraat,9,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.708810,51.881025
Dokter de Sonnavillestraat,11,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.708723,51.881026
Dokter de Sonnavillestraat,13,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.707924,51.881010
Dokter de Sonnavillestraat,15,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.707837,51.881010
Dokter de Sonnavillestraat,17,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.707663,51.881019
Dokter de Sonnavillestraat,19,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.707547,51.881020
Dokter de Sonnavillestraat,21,,,6645AL,Winssen,Beuningen,Gelderland,VBO,5.706835,51.881022
Dokter de Sonnavillestraat,2,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.709016,51.881312
Dokter de Sonnavillestraat,4,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.708812,51.881277
Dokter de Sonnavillestraat,6,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.708609,51.881269
Dokter de Sonnavillestraat,8,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.708507,51.881278
Dokter de Sonnavillestraat,10,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707621,51.881271
Dokter de Sonnavillestraat,12,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707520,51.881272
Dokter de Sonnavillestraat,14,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707535,51.881415
Dokter de Sonnavillestraat,16,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707536,51.881478
Dokter de Sonnavillestraat,18,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707450,51.881631
Dokter de Sonnavillestraat,20,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707348,51.881632
Dokter de Sonnavillestraat,22,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707144,51.881497
Dokter de Sonnavillestraat,24,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707245,51.881488
Dokter de Sonnavillestraat,26,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707186,51.881353
Dokter de Sonnavillestraat,28,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.707186,51.881290
Dokter de Sonnavillestraat,30,,,6645AM,Winssen,Beuningen,Gelderland,VBO,5.706794,51.881327
Wethouder Artsstraat,1,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709274,51.880835
Wethouder Artsstraat,2,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708881,51.880782
Wethouder Artsstraat,3,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709273,51.880772
Wethouder Artsstraat,4,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708866,51.880720
Wethouder Artsstraat,5,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709287,51.880638
Wethouder Artsstraat,6,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708866,51.880612
Wethouder Artsstraat,7,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709286,51.880566
Wethouder Artsstraat,8,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708836,51.880558
Wethouder Artsstraat,9,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709242,51.880422
Wethouder Artsstraat,10,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708850,51.880441
Wethouder Artsstraat,11,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709241,51.880359
Wethouder Artsstraat,12,T,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708544,51.880307
Wethouder Artsstraat,12,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.708849,51.880387
Wethouder Artsstraat,13,,,6645AN,Winssen,Beuningen,Gelderland,VBO,5.709240,51.880170
Dokter Nillesenstraat,1,a,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708133,51.881782
Dokter Nillesenstraat,1,b,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708147,51.881719
Dokter Nillesenstraat,3,a,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708381,51.881916
Dokter Nillesenstraat,3,b,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708395,51.881844
Dokter Nillesenstraat,5,a,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708467,51.881745
Dokter Nillesenstraat,5,b,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708481,51.881682
Dokter Nillesenstraat,7,a,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708481,51.881619
Dokter Nillesenstraat,7,b,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708495,51.881556
Dokter Nillesenstraat,9,a,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708451,51.881485
Dokter Nillesenstraat,9,b,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708465,51.881422
Dokter Nillesenstraat,13,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708389,51.881000
Dokter Nillesenstraat,15,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708374,51.880946
Dokter Nillesenstraat,17,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708359,51.880829
Dokter Nillesenstraat,19,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708344,51.880775
Dokter Nillesenstraat,21,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708314,51.880667
Dokter Nillesenstraat,23,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708314,51.880613
Dokter Nillesenstraat,25,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708298,51.880496
Dokter Nillesenstraat,27,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708312,51.880424
Dokter Nillesenstraat,29,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708297,51.880344
Dokter Nillesenstraat,31,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708297,51.880254
Dokter Nillesenstraat,33,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708238,51.880173
Dokter Nillesenstraat,35,,,6645AP,Winssen,Beuningen,Gelderland,VBO,5.708223,51.880110
Dokter Nillesenstraat,2,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707740,51.881630
Dokter Nillesenstraat,4,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707855,51.881477
Dokter Nillesenstraat,6,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707970,51.881324
Dokter Nillesenstraat,8,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707955,51.881252
Dokter Nillesenstraat,10,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707937,51.880758
Dokter Nillesenstraat,12,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707922,51.880704
Dokter Nillesenstraat,14,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707907,51.880596
Dokter Nillesenstraat,16,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707892,51.880542
Dokter Nillesenstraat,18,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707862,51.880426
Dokter Nillesenstraat,20,,,6645AR,Winssen,Beuningen,Gelderland,VBO,5.707862,51.880372
Zuster Dielsstraat,1,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707429,51.880786
Zuster Dielsstraat,2,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707111,51.881048
Zuster Dielsstraat,3,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707400,51.880742
Zuster Dielsstraat,4,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707023,51.880832
Zuster Dielsstraat,5,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707355,51.880625
Zuster Dielsstraat,6,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.706979,51.880779
Zuster Dielsstraat,7,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707340,51.880571
Zuster Dielsstraat,8,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.706949,51.880662
Zuster Dielsstraat,9,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707296,51.880463
Zuster Dielsstraat,10,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.706934,51.880608
Zuster Dielsstraat,11,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.707267,51.880409
Zuster Dielsstraat,12,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.706890,51.880500
Zuster Dielsstraat,14,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.706875,51.880446
Zuster Dielsstraat,16,,,6645AS,Winssen,Beuningen,Gelderland,VBO,5.706771,51.880186
Kennedysingel,1,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.700684,51.882063
Kennedysingel,3,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.701105,51.881945
Kennedysingel,5,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.701611,51.881683
Kennedysingel,7,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.701887,51.881592
Kennedysingel,9,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702061,51.881547
Kennedysingel,11,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702148,51.881520
Kennedysingel,13,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702220,51.881493
Kennedysingel,15,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702307,51.881465
Kennedysingel,17,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702481,51.881411
Kennedysingel,19,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702568,51.881384
Kennedysingel,21,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702640,51.881357
Kennedysingel,23,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702727,51.881329
Kennedysingel,25,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702887,51.881275
Kennedysingel,27,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.702959,51.881248
Kennedysingel,29,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.703032,51.881230
Kennedysingel,31,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.703118,51.881203
Kennedysingel,33,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.703307,51.881139
Kennedysingel,35,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.703466,51.881085
Kennedysingel,37,a,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.703814,51.880994
Kennedysingel,37,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.703669,51.881057
Kennedysingel,39,a,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.705017,51.880613
Kennedysingel,39,b,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.705220,51.880523
Kennedysingel,39,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.704785,51.880668
Kennedysingel,41,,,6645AT,Winssen,Beuningen,Gelderland,VBO,5.705437,51.880441
Kennedysingel,43,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.706350,51.880241
Kennedysingel,45,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.706568,51.880205
Kennedysingel,47,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.707192,51.880149
Kennedysingel,49,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.707279,51.880149
Kennedysingel,51,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.707453,51.880139
Kennedysingel,53,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.707541,51.880139
Kennedysingel,55,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.707729,51.880147
Kennedysingel,57,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.707831,51.880147
Kennedysingel,59,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.708644,51.880118
Kennedysingel,61,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.708731,51.880118
Kennedysingel,63,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.708848,51.880135
Kennedysingel,65,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.709516,51.880187
Kennedysingel,67,,,6645AV,Winssen,Beuningen,Gelderland,VBO,5.709879,51.880213
Kennedysingel,2,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.700118,51.882047
Kennedysingel,4,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.700277,51.881983
Kennedysingel,6,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.700393,51.881893
Kennedysingel,8,a,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.700361,51.881453
Kennedysingel,8,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.700638,51.881677
