openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kommiezendijk,8,,,7635LH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.999226,52.427980
Kommiezendijk,19,,,7635LH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.995943,52.450524
Kommiezendijk,21,,SCHU,7635LH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.997399,52.450927
Kommiezendijk,21,,,7635LH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.995835,52.451218
Hoofdstraat,2,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971873,52.431235
Hoofdstraat,3,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.970468,52.431820
Hoofdstraat,5,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971410,52.438001
Hoofdstraat,6,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971745,52.432989
Hoofdstraat,7,A,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973335,52.439198
Hoofdstraat,7,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972995,52.439139
Hoofdstraat,8,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971933,52.433715
Hoofdstraat,9,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975286,52.439864
Hoofdstraat,11,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976552,52.441545
Hoofdstraat,12,A,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972029,52.434361
Hoofdstraat,12,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971972,52.434416
Hoofdstraat,14,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971801,52.435389
Hoofdstraat,15,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976346,52.446852
Hoofdstraat,18,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973895,52.437177
Hoofdstraat,20,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973673,52.437126
Hoofdstraat,21,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977633,52.449091
Hoofdstraat,23,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977912,52.449078
Hoofdstraat,24,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976966,52.439149
Hoofdstraat,26,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977602,52.440057
Hoofdstraat,27,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980059,52.451926
Hoofdstraat,28,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977781,52.440109
Hoofdstraat,29,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980236,52.451941
Hoofdstraat,32,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978504,52.448369
Hoofdstraat,34,,,7635LJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978729,52.448887
Seiseweg,4,,,7635LK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.982895,52.446503
Seiseweg,5,,,7635LK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.985102,52.447759
Vleierweg,3,,,7635LL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980033,52.443018
Vleierweg,7,,,7635LL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.985533,52.443807
Vleierweg,15,,,7635LL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.992352,52.440766
Jonkershoesweg,1,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.970284,52.437773
Jonkershoesweg,2,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971147,52.438049
Jonkershoesweg,4,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.968049,52.438639
Jonkershoesweg,5,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.964200,52.439589
Jonkershoesweg,7,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.963929,52.440653
Jonkershoesweg,9,A,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.967064,52.443569
Jonkershoesweg,9,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.967046,52.443479
Jonkershoesweg,10,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.968200,52.441603
Jonkershoesweg,11,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.967925,52.445023
Jonkershoesweg,12,,TRAF,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.967115,52.442957
Jonkershoesweg,12,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.967407,52.442890
Jonkershoesweg,13,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.968449,52.444872
Jonkershoesweg,14,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.968865,52.444165
Jonkershoesweg,16,A,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972476,52.443533
Jonkershoesweg,16,,,7635LM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972374,52.443570
Brekkelerveldweg,2,,,7635LN,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978728,52.438226
Brekkelerveldweg,6,,,7635LN,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.982662,52.437203
Spiekweg,6,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.964689,52.433075
Spiekweg,7,,B1,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962393,52.431379
Spiekweg,7,,B2,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962777,52.431024
Spiekweg,7,,B3,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962520,52.431225
Spiekweg,7,,B4,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962538,52.430901
Spiekweg,7,,B44,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961896,52.430631
Spiekweg,7,,B45,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961867,52.430658
Spiekweg,7,,B46,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962083,52.430943
Spiekweg,7,,B47,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962041,52.430980
Spiekweg,7,,B48,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961659,52.431003
Spiekweg,7,,B49,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961601,52.431030
Spiekweg,7,,B5,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962139,52.431257
Spiekweg,7,,B50,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961255,52.430819
Spiekweg,7,,B51,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961257,52.430864
Spiekweg,7,,B52,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961784,52.430794
Spiekweg,7,,B53,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961741,52.430831
Spiekweg,7,,B54,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961466,52.430547
Spiekweg,7,,B55,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961468,52.430601
Spiekweg,7,,B56,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961068,52.430498
Spiekweg,7,,B57,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961069,52.430543
Spiekweg,7,,B58,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960656,52.430495
Spiekweg,7,,B59,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960658,52.430548
Spiekweg,7,,B6,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.962268,52.430752
Spiekweg,7,,B60,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960841,52.430744
Spiekweg,7,,B61,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960843,52.430789
Spiekweg,7,,B62,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960444,52.430758
Spiekweg,7,,B63,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960428,52.430722
Spiekweg,7,,B64,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960002,52.430737
Spiekweg,7,,B65,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960001,52.430692
Spiekweg,7,,B66,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960111,52.430475
Spiekweg,7,,B67,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960112,52.430520
Spiekweg,7,,B68,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960386,52.430345
Spiekweg,7,,B69,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960388,52.430399
Spiekweg,7,,B7,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.961855,52.431135
Spiekweg,7,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.965280,52.431512
Spiekweg,8,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.964458,52.433204
Spiekweg,9,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.964511,52.431810
Spiekweg,12,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.960483,52.434326
Spiekweg,16,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.958310,52.427380
Spiekweg,18,,,7635LP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.958440,52.427324
Binnenbroekweg,4,A,,7635LR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.965827,52.428700
Binnenbroekweg,4,,,7635LR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.966280,52.428631
Binnenbroekweg,6,,,7635LR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.965314,52.428761
Eikweg,3,,,7635LS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971805,52.429726
Eikweg,4,,,7635LS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.970616,52.429787
Eikweg,5,,,7635LS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971356,52.429525
Eikweg,8,,,7635LS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.969313,52.427907
Eikweg,10,,,7635LS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.969368,52.427799
Ottershagenweg,28,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.966040,52.424364
Ottershagenweg,29,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971607,52.427077
Ottershagenweg,30,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.969841,52.425401
Ottershagenweg,31,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972048,52.427071
Ottershagenweg,33,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973967,52.427297
Ottershagenweg,35,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974421,52.427246
Ottershagenweg,37,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974743,52.427205
Ottershagenweg,45,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975731,52.427273
Ottershagenweg,47,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976075,52.427026
Ottershagenweg,50,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974921,52.426825
Ottershagenweg,52,,,7635LT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975376,52.426810
Horstweg,4,,,7635LV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.969695,52.420918
Horstweg,8,,,7635LV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.969675,52.423219
Horstweg,12,,,7635LV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.966805,52.422880
Pastoor Brandtsstraat,1,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976168,52.425505
Pastoor Brandtsstraat,3,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976344,52.425494
Pastoor Brandtsstraat,4,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976072,52.425303
Pastoor Brandtsstraat,5,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976549,52.425482
Pastoor Brandtsstraat,6,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976319,52.425207
Pastoor Brandtsstraat,7,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976755,52.425497
Pastoor Brandtsstraat,8,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976700,52.425193
Pastoor Brandtsstraat,9,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976947,52.425504
Pastoor Brandtsstraat,10,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976893,52.425226
Pastoor Brandtsstraat,11,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977153,52.425510
Pastoor Brandtsstraat,12,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976996,52.425225
Pastoor Brandtsstraat,13,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977493,52.425559
Pastoor Brandtsstraat,14,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977202,52.425240
Pastoor Brandtsstraat,16,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977291,52.425248
Pastoor Brandtsstraat,18,,,7635LW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977497,52.425254
Braakweg,9,A,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977129,52.419928
Braakweg,9,,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977460,52.419744
Braakweg,11,A,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.979367,52.419197
Braakweg,11,,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.979488,52.419285
Braakweg,12,,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980911,52.420848
Braakweg,13,,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978757,52.420230
Braakweg,15,,,7635LX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.983580,52.420659
Brandkolk,1,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976723,52.425012
Brandkolk,3,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976736,52.424958
Brandkolk,5,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976746,52.424832
Brandkolk,6,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976213,52.424714
Brandkolk,7,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976744,52.424778
Brandkolk,8,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976179,52.424588
Brandkolk,9,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976754,52.424643
Brandkolk,10,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976189,52.424462
Brandkolk,11,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977211,52.424682
Brandkolk,12,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976271,52.424281
Brandkolk,13,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977432,52.424679
Brandkolk,14,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976579,52.424277
Brandkolk,16,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976815,52.424292
Brandkolk,18,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977022,52.424316
Brandkolk,20,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977271,52.424304
Brandkolk,22,,,7635LZ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977508,52.424337
Dorpsstraat,1,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972254,52.418447
Dorpsstraat,3,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.972575,52.418794
Dorpsstraat,5,A,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971721,52.419165
Dorpsstraat,5,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.971781,52.419218
Dorpsstraat,7,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.970123,52.418071
Dorpsstraat,9,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.968913,52.417530
Dorpsstraat,11,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.968111,52.416480
Dorpsstraat,15,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973103,52.422859
Dorpsstraat,23,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975059,52.424927
Dorpsstraat,31,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975281,52.425382
Dorpsstraat,33,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975283,52.425427
Dorpsstraat,37,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975289,52.425616
Dorpsstraat,39,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975308,52.425715
Dorpsstraat,41,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975326,52.425822
Dorpsstraat,43,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975328,52.425876
Dorpsstraat,45,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975361,52.425975
Dorpsstraat,47,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975377,52.426019
Dorpsstraat,49,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975381,52.426118
Dorpsstraat,51,A,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975474,52.426261
Dorpsstraat,51,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975459,52.426234
Dorpsstraat,53,A,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975536,52.426350
Dorpsstraat,53,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975505,52.426305
Dorpsstraat,55,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975854,52.426588
Dorpsstraat,57,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975931,52.426704
Dorpsstraat,59,,,7635NA,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975977,52.426748
Dorpsstraat,61,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976250,52.426987
Dorpsstraat,65,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976475,52.427101
Dorpsstraat,67,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976521,52.427146
Dorpsstraat,69,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976629,52.427306
Dorpsstraat,71,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976587,52.427360
Dorpsstraat,73,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976768,52.427484
Dorpsstraat,75,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976834,52.427672
Dorpsstraat,85,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976256,52.428381
Dorpsstraat,89,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975791,52.428531
Dorpsstraat,91,,,7635NB,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975517,52.428696
Dorpsstraat,14,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973409,52.422387
Dorpsstraat,18,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975393,52.423170
Dorpsstraat,20,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974671,52.423952
Dorpsstraat,24,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975171,52.424377
Dorpsstraat,26,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975362,52.424761
Dorpsstraat,32,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976005,52.425058
Dorpsstraat,34,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975816,52.425537
Dorpsstraat,36,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975849,52.425644
Dorpsstraat,40,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975860,52.425941
Dorpsstraat,42,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975952,52.426057
Dorpsstraat,44,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976045,52.426181
Dorpsstraat,46,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976166,52.426287
Dorpsstraat,50,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976333,52.426429
Dorpsstraat,64,A,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977476,52.427546
Dorpsstraat,64,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977443,52.427448
Dorpsstraat,66,,BEGR,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980131,52.428598
Dorpsstraat,66,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977436,52.427664
Dorpsstraat,68,,,7635NC,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978645,52.428564
Dorpsstraat,70,,,7635ND,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977166,52.427928
Dorpsstraat,88,,,7635ND,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975686,52.429701
Dorpsstraat,92,,,7635ND,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975479,52.430090
Dorpsstraat,94,,,7635ND,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975356,52.430343
Disseroltweg,5,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977130,52.426508
Disseroltweg,7,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977361,52.426388
Disseroltweg,9,,CLUB,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978382,52.426159
Disseroltweg,11,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977722,52.426195
Disseroltweg,13,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977850,52.426076
Disseroltweg,15,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978037,52.425966
