openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irenelaan,15,c,,2159LL,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560784,52.212491
Irenelaan,15,d,,2159LL,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560792,52.212517
Irenelaan,15,e,,2159LL,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560801,52.212544
Irenelaan,15,,,2159LL,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560417,52.212434
Irenelaan,17,,,2159LL,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560931,52.212357
Irenelaan,19,,,2159LL,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.561107,52.212331
Margrietlaan,1,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558285,52.212213
Margrietlaan,2,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.557900,52.212462
Margrietlaan,3,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558127,52.212059
Margrietlaan,4,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.557903,52.212282
Margrietlaan,5,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558174,52.211870
Margrietlaan,6,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.557818,52.212120
Margrietlaan,7,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558003,52.211654
Margrietlaan,8,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.557793,52.211931
Margrietlaan,10,,,2159LM,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.557635,52.211741
Marijkelaan,1,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559425,52.212266
Marijkelaan,2,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558897,52.212352
Marijkelaan,3,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559193,52.212165
Marijkelaan,4,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558665,52.212206
Marijkelaan,5,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559241,52.211950
Marijkelaan,6,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558742,52.212018
Marijkelaan,7,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558994,52.211840
Marijkelaan,8,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558511,52.211882
Marijkelaan,9,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558968,52.211696
Marijkelaan,10,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558587,52.211694
Marijkelaan,11,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558809,52.211551
Marijkelaan,12,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558399,52.211566
Marijkelaan,13,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558828,52.211354
Marijkelaan,14,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558227,52.211376
Marijkelaan,15,,,2159LN,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558655,52.211191
Emmalaan,1,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560234,52.212074
Emmalaan,2,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559924,52.212215
Emmalaan,3,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560267,52.211876
Emmalaan,4,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559854,52.212035
Emmalaan,5,a,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559999,52.211740
Emmalaan,5,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559990,52.211775
Emmalaan,6,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559593,52.211925
Emmalaan,7,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560038,52.211560
Emmalaan,8,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559640,52.211719
Emmalaan,9,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559806,52.211441
Emmalaan,10,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559364,52.211609
Emmalaan,11,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559795,52.211271
Emmalaan,12,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559397,52.211421
Emmalaan,13,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559548,52.211170
Emmalaan,14,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559180,52.211311
Emmalaan,15,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559563,52.210984
Emmalaan,16,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559168,52.211122
Emmalaan,17,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559276,52.210872
Emmalaan,18,,,2159LP,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559011,52.210960
Nassaulaan,1,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.561302,52.212036
Nassaulaan,2,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560909,52.211953
Nassaulaan,4,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560692,52.211807
Nassaulaan,6,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560705,52.211661
Nassaulaan,8,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560449,52.211500
Nassaulaan,10,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560409,52.211320
Nassaulaan,12,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560178,52.211223
Nassaulaan,14,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560180,52.211031
Nassaulaan,16,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559963,52.210912
Nassaulaan,18,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559936,52.210741
Nassaulaan,20,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559748,52.210632
Nassaulaan,22,s,1,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,STA,4.559777,52.210401
Nassaulaan,22,s,2,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,STA,4.559609,52.210454
Nassaulaan,22,s,3,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,STA,4.559431,52.210423
Nassaulaan,22,,,2159LR,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559608,52.210281
Hoekstuk,1,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558327,52.208402
Hoekstuk,2,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558460,52.208322
Hoekstuk,3,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558593,52.208233
Hoekstuk,4,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558726,52.208144
Hoekstuk,5,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558830,52.208064
Hoekstuk,6,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558891,52.207948
Hoekstuk,7,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558952,52.207813
Hoekstuk,8,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558983,52.207706
Hoekstuk,9,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559015,52.207589
Hoekstuk,10,a,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.560192,52.207602
Hoekstuk,10,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559002,52.207472
Hoekstuk,11,a,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559881,52.207397
Hoekstuk,11,b,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559739,52.207208
Hoekstuk,11,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.559005,52.207346
Hoekstuk,12,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558963,52.207247
Hoekstuk,13,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558877,52.207130
Hoekstuk,14,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558805,52.207017
Hoekstuk,15,,,2159LS,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.558725,52.206894
Balgerij,1,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572538,52.216105
Balgerij,2,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572598,52.216060
Balgerij,3,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572933,52.216135
Balgerij,4,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572846,52.216098
Balgerij,5,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572788,52.216062
Balgerij,6,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572730,52.216016
Balgerij,7,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572791,52.215882
Balgerij,8,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572719,52.215846
Balgerij,9,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572439,52.215934
Balgerij,10,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572367,52.215879
Balgerij,11,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572400,52.215664
Balgerij,12,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572458,52.215709
Balgerij,13,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572679,52.215630
Balgerij,14,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572751,52.215666
Balgerij,15,,,2159LZ,Kaag,Kaag en Braassem,Zuid-Holland,VBO,4.572987,52.215605
