openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,35,,,9431AB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612839,52.849657
Hoofdstraat,37,A,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612853,52.849612
Hoofdstraat,37,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612824,52.849639
Hoofdstraat,39,A,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613247,52.849518
Hoofdstraat,39,B,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613147,52.849510
Hoofdstraat,39,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613074,52.849556
Hoofdstraat,41,A,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613324,52.849464
Hoofdstraat,41,B,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613309,52.849435
Hoofdstraat,41,C,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612677,52.849255
Hoofdstraat,43,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613738,52.849414
Hoofdstraat,45,A,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613830,52.849330
Hoofdstraat,45,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613856,52.849368
Hoofdstraat,49,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614726,52.849171
Hoofdstraat,53,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615062,52.848978
Hoofdstraat,55,B,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615430,52.848858
Hoofdstraat,55,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615327,52.848895
Hoofdstraat,57,,,9431AC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615649,52.848748
Hoofdstraat,2,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607886,52.850355
Hoofdstraat,4,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608224,52.850253
Hoofdstraat,6,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608191,52.850136
Hoofdstraat,8,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608565,52.850240
Hoofdstraat,10,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608974,52.850506
Hoofdstraat,12,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609110,52.850385
Hoofdstraat,16,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610286,52.850708
Hoofdstraat,18,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611277,52.850599
Hoofdstraat,20,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611603,52.850578
Hoofdstraat,22,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611839,52.850521
Hoofdstraat,24,,,9431AD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612091,52.850483
Hoofdstraat,26,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612221,52.850383
Hoofdstraat,28,A,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612465,52.850365
Hoofdstraat,28,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612489,52.850389
Hoofdstraat,34,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613147,52.850041
Hoofdstraat,38,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614103,52.849725
Hoofdstraat,42,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614705,52.849476
Hoofdstraat,46,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615117,52.849364
Hoofdstraat,48,,,9431AE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615608,52.849386
Burgemeester Gualthérie van Weezelplein,1,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605627,52.850279
Burgemeester Gualthérie van Weezelplein,2,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605654,52.850171
Burgemeester Gualthérie van Weezelplein,3,A,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605721,52.849937
Burgemeester Gualthérie van Weezelplein,3,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605665,52.850045
Burgemeester Gualthérie van Weezelplein,5,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605688,52.849811
Burgemeester Gualthérie van Weezelplein,6,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607014,52.849438
Burgemeester Gualthérie van Weezelplein,7,A,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606815,52.849764
Burgemeester Gualthérie van Weezelplein,7,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606886,52.849655
Burgemeester Gualthérie van Weezelplein,8,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607040,52.849852
Burgemeester Gualthérie van Weezelplein,10,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607430,52.850513
Burgemeester Gualthérie van Weezelplein,11,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606970,52.850535
Burgemeester Gualthérie van Weezelplein,12,A,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606749,52.850579
Burgemeester Gualthérie van Weezelplein,12,B,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606788,52.850652
Burgemeester Gualthérie van Weezelplein,12,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607017,52.850625
Burgemeester Gualthérie van Weezelplein,13,A,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606615,52.850739
Burgemeester Gualthérie van Weezelplein,13,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606542,52.850621
Burgemeester Gualthérie van Weezelplein,14,A,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606473,52.850810
Burgemeester Gualthérie van Weezelplein,14,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606474,52.850837
Burgemeester Gualthérie van Weezelplein,15,,,9431AG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606220,52.850786
Torenlaan,1,,,9431AH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609318,52.849541
Torenlaan,4,,,9431AH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609633,52.849681
Brinklaan,5,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612005,52.849531
Brinklaan,7,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611659,52.849400
Brinklaan,9,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611362,52.849367
Brinklaan,11,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611124,52.849360
Brinklaan,13,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610711,52.849445
Brinklaan,15,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610338,52.849404
Brinklaan,17,A,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609852,52.849517
Brinklaan,17,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610088,52.849488
Brinklaan,19,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609357,52.849360
Brinklaan,21,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609012,52.849238
Brinklaan,23,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608908,52.849230
Brinklaan,25,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608657,52.849260
Brinklaan,27,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608434,52.849253
Brinklaan,29,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608150,52.849202
Brinklaan,31,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607762,52.849116
Brinklaan,33,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607494,52.849092
Brinklaan,35,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607166,52.849050
Brinklaan,37,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606922,52.849013
Brinklaan,43,,,9431AJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606600,52.848966
Brinklaan,2,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612677,52.849255
Brinklaan,4,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612279,52.849250
Brinklaan,6,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611890,52.849155
Brinklaan,8,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611130,52.849055
Brinklaan,10,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610567,52.849078
Brinklaan,12,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609925,52.848968
Brinklaan,14,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609586,52.849062
Brinklaan,16,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609286,52.848939
Brinklaan,18,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609167,52.848913
Brinklaan,20,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608899,52.848916
Brinklaan,22,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608718,52.848910
Brinklaan,24,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608497,52.848857
Brinklaan,26,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608332,52.848805
Brinklaan,28,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608021,52.848808
Brinklaan,30,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607900,52.848746
Brinklaan,32,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607692,52.848721
Brinklaan,38,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607468,52.848706
Brinklaan,40,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607260,52.848681
Brinklaan,42,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607037,52.848683
Brinklaan,44,,,9431AK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606826,52.848560
Hoflaan,1,,,9431AL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610455,52.848792
Hoflaan,2,,,9431AL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609811,52.848610
Hoflaan,3,,,9431AL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610488,52.848908
Hoflaan,4,,,9431AL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609756,52.848772
Zuideinde,5,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605843,52.848983
Zuideinde,7,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605886,52.848929
Zuideinde,9,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605929,52.848883
Zuideinde,10,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606415,52.849265
Zuideinde,12,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606515,52.849102
Zuideinde,16,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606898,52.848478
Zuideinde,18,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606998,52.848351
Zuideinde,20,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607157,52.848197
Zuideinde,22,,,9431AM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607244,52.848097
Eursingerstraat,1,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606159,52.847515
Eursingerstraat,3,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606098,52.847488
Eursingerstraat,5,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605994,52.847481
Eursingerstraat,7,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605919,52.847436
Eursingerstraat,9,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605844,52.847401
Eursingerstraat,11,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605619,52.847323
Eursingerstraat,13,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605544,52.847287
Eursingerstraat,15,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605512,52.847225
Eursingerstraat,17,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605437,52.847199
Eursingerstraat,19,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604713,52.846793
Eursingerstraat,21,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604668,52.846757
Eursingerstraat,23,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601820,52.845240
Eursingerstraat,25,,,9431AN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600627,52.843455
Zuidbrink,1,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612609,52.848842
Zuidbrink,3,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612412,52.848700
Zuidbrink,5,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612231,52.848603
Zuidbrink,7,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612006,52.848533
Zuidbrink,9,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611752,52.848473
Zuidbrink,11,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611246,52.848415
Zuidbrink,13,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610523,52.848567
Zuidbrink,15,A,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609217,52.848589
Zuidbrink,15,B,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608934,52.848556
Zuidbrink,15,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609484,52.848586
Zuidbrink,17,A,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608560,52.848461
Zuidbrink,17,B,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608350,52.848382
Zuidbrink,17,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608754,52.848495
Zuidbrink,19,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607976,52.848269
Zuidbrink,21,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607677,52.848200
Zuidbrink,23,,,9431AP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.607558,52.848184
Zuidbrink,10,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612731,52.848427
Zuidbrink,12,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612473,52.848250
Zuidbrink,14,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.611681,52.848033
Zuidbrink,18,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.610256,52.848066
Zuidbrink,20,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609840,52.848034
Zuidbrink,22,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.609472,52.848155
Zuidbrink,24,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608952,52.848142
Zuidbrink,26,,,9431AR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.608222,52.847530
Oosteinde,1,A,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615819,52.848544
Oosteinde,1,B,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615757,52.848492
Oosteinde,1,C,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615655,52.848525
Oosteinde,1,D,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615717,52.848584
Oosteinde,1,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615839,52.848671
Oosteinde,3,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616085,52.848402
Oosteinde,5,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616212,52.848149
Oosteinde,7,A,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616816,52.848204
Oosteinde,7,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616527,52.848271
Oosteinde,9,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616966,52.848060
Oosteinde,11,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617295,52.848054
Oosteinde,13,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617250,52.847927
Oosteinde,15,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617420,52.847831
Oosteinde,17,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617449,52.847794
Oosteinde,19,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617565,52.847712
Oosteinde,23,A,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618224,52.847400
Oosteinde,23,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618001,52.847375
Oosteinde,25,A,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618663,52.847153
Oosteinde,25,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618354,52.847282
Oosteinde,27,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618838,52.847043
Oosteinde,29,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.619641,52.846585
Oosteinde,31,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.619934,52.846448
Oosteinde,33,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.620331,52.846300
Oosteinde,35,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.620708,52.845999
Oosteinde,37,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.620994,52.845592
Oosteinde,41,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.621688,52.845459
Oosteinde,43,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.622198,52.845130
Oosteinde,45,,,9431AT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.622369,52.844876
Oosteinde,2,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616305,52.848840
Oosteinde,4,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616897,52.848753
Oosteinde,6,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617145,52.848624
Oosteinde,8,A,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617392,52.848424
Oosteinde,8,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617201,52.848494
Oosteinde,10,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618020,52.848579
Oosteinde,12,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.619050,52.847742
Oosteinde,14,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.618867,52.847564
Oosteinde,16,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.619057,52.847454
Oosteinde,18,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.619142,52.847310
Oosteinde,24,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.620083,52.846976
Oosteinde,28,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.620679,52.846530
Oosteinde,32,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.622431,52.845487
Oosteinde,34,,,9431AV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.625603,52.844637
Binnenweg,1,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617560,52.847551
Binnenweg,2,A,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617849,52.847269
Binnenweg,2,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617859,52.847071
Binnenweg,3,B,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617078,52.847016
Binnenweg,3,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617157,52.847456
Binnenweg,5,A,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616495,52.846609
Binnenweg,5,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616798,52.846821
Binnenweg,6,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617205,52.846530
Binnenweg,7,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616309,52.846323
Binnenweg,8,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.617154,52.846305
Binnenweg,10,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616790,52.846022
Binnenweg,12,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616756,52.845860
Binnenweg,14,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616749,52.845609
Binnenweg,16,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616536,52.845440
Binnenweg,18,,,9431AW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.616213,52.845048
Zuidhof,1,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606044,52.848729
Zuidhof,2,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606442,52.848105
Zuidhof,3,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606013,52.848676
Zuidhof,4,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606470,52.848042
Zuidhof,5,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605952,52.848622
Zuidhof,6,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606528,52.847996
Zuidhof,7,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605935,52.848560
Zuidhof,8,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606616,52.847960
Zuidhof,9,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605904,52.848506
Zuidhof,10,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606719,52.847905
Zuidhof,11,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606005,52.848388
Zuidhof,12,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606357,52.847702
Zuidhof,13,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606033,52.848325
Zuidhof,14,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606432,52.847755
Zuidhof,15,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606061,52.848271
Zuidhof,16,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606508,52.847799
Zuidhof,17,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605953,52.848119
Zuidhof,19,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605951,52.848047
Zuidhof,21,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605949,52.847975
Zuidhof,23,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605991,52.847885
Zuidhof,25,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605988,52.847804
Zuidhof,27,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605987,52.847741
Zuidhof,29,,,9431AX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605971,52.847697
Hoogeveenseweg,1,,,9431AZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613464,52.849148
Hoogeveenseweg,2,,,9431AZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614200,52.848933
Hoogeveenseweg,3,,,9431AZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613164,52.849043
Hoogeveenseweg,4,,,9431AZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614688,52.848335
Hoogeveenseweg,5,A,,9431AZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.612813,52.848175
