openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianalaan,35,a,,3832BA,Leusden,Leusden,Utrecht,VBO,5.406839,52.113853
Koningin Julianalaan,35,,,3832BA,Leusden,Leusden,Utrecht,VBO,5.406799,52.113797
Koningin Julianalaan,37,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406658,52.114235
Koningin Julianalaan,39,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406715,52.114378
Koningin Julianalaan,41,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406746,52.114438
Koningin Julianalaan,43,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406781,52.114561
Koningin Julianalaan,45,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406790,52.114631
Koningin Julianalaan,47,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406848,52.115125
Koningin Julianalaan,49,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406868,52.115174
Koningin Julianalaan,51,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406845,52.115271
Koningin Julianalaan,53,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406887,52.115326
Koningin Julianalaan,55,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406887,52.115379
Koningin Julianalaan,57,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406869,52.115446
Koningin Julianalaan,59,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406901,52.115498
Koningin Julianalaan,61,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406912,52.115590
Koningin Julianalaan,63,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406940,52.115649
Koningin Julianalaan,65,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406961,52.115704
Koningin Julianalaan,67,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406961,52.115751
Koningin Julianalaan,69,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406968,52.115800
Koningin Julianalaan,71,,,3832BB,Leusden,Leusden,Utrecht,VBO,5.406981,52.115867
Koningin Julianalaan,73,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407023,52.116163
Koningin Julianalaan,75,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407034,52.116215
Koningin Julianalaan,77,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407048,52.116275
Koningin Julianalaan,79,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407044,52.116337
Koningin Julianalaan,81,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407053,52.116390
Koningin Julianalaan,83,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407075,52.116448
Koningin Julianalaan,85,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407091,52.116498
Koningin Julianalaan,87,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407200,52.117078
Koningin Julianalaan,89,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407181,52.117142
Koningin Julianalaan,91,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407060,52.117222
Koningin Julianalaan,93,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407159,52.117302
Koningin Julianalaan,97,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407260,52.117849
Koningin Julianalaan,99,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407280,52.117894
Koningin Julianalaan,101,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407282,52.117959
Koningin Julianalaan,103,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407314,52.118014
Koningin Julianalaan,105,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407322,52.118064
Koningin Julianalaan,107,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407308,52.118113
Koningin Julianalaan,109,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407312,52.118170
Koningin Julianalaan,111,,,3832BC,Leusden,Leusden,Utrecht,VBO,5.407330,52.118236
Koningin Julianalaan,2,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406646,52.112508
Koningin Julianalaan,6,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406707,52.112666
Koningin Julianalaan,8,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406707,52.112730
Koningin Julianalaan,10,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406753,52.112860
Koningin Julianalaan,12,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406820,52.112919
Koningin Julianalaan,18,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406849,52.113070
Koningin Julianalaan,20,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406870,52.113114
Koningin Julianalaan,22,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406945,52.113262
Koningin Julianalaan,24,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406961,52.113313
Koningin Julianalaan,26,a,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407014,52.113449
Koningin Julianalaan,26,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.406995,52.113444
Koningin Julianalaan,28,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407035,52.113501
Koningin Julianalaan,30,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407067,52.113549
Koningin Julianalaan,32,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407086,52.113604
Koningin Julianalaan,34,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407111,52.113746
Koningin Julianalaan,36,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407154,52.113814
Koningin Julianalaan,38,,,3832BD,Leusden,Leusden,Utrecht,VBO,5.407168,52.113912
Koningin Julianalaan,40,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407191,52.113956
Koningin Julianalaan,42,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407063,52.114075
Koningin Julianalaan,44,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.406953,52.114090
Koningin Julianalaan,46,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407081,52.114249
Koningin Julianalaan,48,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407072,52.114302
Koningin Julianalaan,50,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407120,52.114410
Koningin Julianalaan,52,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407156,52.114533
Koningin Julianalaan,54,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407149,52.114597
Koningin Julianalaan,56,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407278,52.114797
Koningin Julianalaan,58,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407255,52.114872
Koningin Julianalaan,60,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407337,52.115077
Koningin Julianalaan,62,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407444,52.115287
Koningin Julianalaan,64,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407378,52.115363
Koningin Julianalaan,66,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407505,52.115652
Koningin Julianalaan,68,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407512,52.115830
Koningin Julianalaan,70,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407442,52.116027
Koningin Julianalaan,72,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407504,52.116284
Koningin Julianalaan,74,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407531,52.116502
Koningin Julianalaan,76,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407614,52.116837
Koningin Julianalaan,78,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407659,52.117087
Koningin Julianalaan,80,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407673,52.117385
Koningin Julianalaan,82,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407673,52.117637
Koningin Julianalaan,84,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407732,52.117969
Koningin Julianalaan,86,,,3832BE,Leusden,Leusden,Utrecht,VBO,5.407761,52.118266
Hamersveldseweg,146,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.420167,52.112914
Leusbroekerweg,1,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.416714,52.106621
Leusbroekerweg,3,a,,3832BG,Leusden,Leusden,Utrecht,VBO,5.419671,52.106328
Leusbroekerweg,3,b,,3832BG,Leusden,Leusden,Utrecht,VBO,5.419802,52.106324
Leusbroekerweg,3,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.418415,52.106404
Leusbroekerweg,5,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.420712,52.106222
Leusbroekerweg,7,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.422194,52.106120
Leusbroekerweg,11,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.424147,52.106627
Leusbroekerweg,13,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.424633,52.106067
Leusbroekerweg,15,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.424722,52.106048
Leusbroekerweg,17,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.425557,52.106176
Leusbroekerweg,19,,,3832BG,Leusden,Leusden,Utrecht,VBO,5.425753,52.106155
Leusbroekerweg,2,,,3832BH,Leusden,Leusden,Utrecht,VBO,5.417491,52.106058
Leusbroekerweg,4,,,3832BH,Leusden,Leusden,Utrecht,VBO,5.421149,52.105401
Prinses Irenelaan,3,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405116,52.114290
Prinses Irenelaan,15,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405677,52.115345
Prinses Irenelaan,17,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405684,52.115393
Prinses Irenelaan,19,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405693,52.115442
Prinses Irenelaan,21,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405665,52.115509
Prinses Irenelaan,23,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405668,52.115549
Prinses Irenelaan,25,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405673,52.115595
Prinses Irenelaan,27,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405784,52.115790
Prinses Irenelaan,29,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405727,52.115832
Prinses Irenelaan,31,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405497,52.116163
Prinses Irenelaan,33,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405521,52.116219
Prinses Irenelaan,35,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405529,52.116278
Prinses Irenelaan,37,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405560,52.116339
Prinses Irenelaan,39,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405561,52.116398
Prinses Irenelaan,41,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405569,52.116452
Prinses Irenelaan,43,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405592,52.116512
Prinses Irenelaan,45,,,3832CA,Leusden,Leusden,Utrecht,VBO,5.405585,52.116573
Prinses Irenelaan,47,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405695,52.117107
Prinses Irenelaan,49,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405702,52.117167
Prinses Irenelaan,51,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405669,52.117284
Prinses Irenelaan,53,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405658,52.117339
Prinses Irenelaan,57,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405767,52.117863
Prinses Irenelaan,59,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405804,52.117931
Prinses Irenelaan,61,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405820,52.117976
Prinses Irenelaan,63,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405836,52.118038
Prinses Irenelaan,65,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405832,52.118093
Prinses Irenelaan,67,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405831,52.118146
Prinses Irenelaan,69,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405827,52.118197
Prinses Irenelaan,71,,,3832CB,Leusden,Leusden,Utrecht,VBO,5.405804,52.118249
Prinses Irenelaan,2,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.405121,52.113993
Prinses Irenelaan,8,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406224,52.115214
Prinses Irenelaan,10,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406201,52.115274
Prinses Irenelaan,12,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406208,52.115317
Prinses Irenelaan,14,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406209,52.115356
Prinses Irenelaan,16,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406222,52.115410
Prinses Irenelaan,18,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406241,52.115461
Prinses Irenelaan,20,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406252,52.115501
Prinses Irenelaan,22,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406264,52.115547
Prinses Irenelaan,36,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406022,52.116163
Prinses Irenelaan,38,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406036,52.116222
Prinses Irenelaan,40,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.405970,52.116340
Prinses Irenelaan,42,,,3832CC,Leusden,Leusden,Utrecht,VBO,5.406012,52.116397
Prinses Irenelaan,44,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406089,52.116973
Prinses Irenelaan,46,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406125,52.117035
Prinses Irenelaan,48,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406140,52.117089
Prinses Irenelaan,50,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406140,52.117143
Prinses Irenelaan,52,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406154,52.117206
Prinses Irenelaan,54,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406154,52.117269
Prinses Irenelaan,56,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406169,52.117322
Prinses Irenelaan,58,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406145,52.117375
Prinses Irenelaan,62,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406283,52.117832
Prinses Irenelaan,64,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406260,52.117899
Prinses Irenelaan,66,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406239,52.118000
Prinses Irenelaan,68,,,3832CD,Leusden,Leusden,Utrecht,VBO,5.406301,52.118059
Amalia van Solmslaan,1,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406135,52.115975
Amalia van Solmslaan,2,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406454,52.115750
Amalia van Solmslaan,3,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406222,52.116005
Amalia van Solmslaan,4,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406568,52.115728
Amalia van Solmslaan,5,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406314,52.115987
Amalia van Solmslaan,6,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406648,52.115777
Amalia van Solmslaan,7,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406512,52.116077
Amalia van Solmslaan,9,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406586,52.116061
Amalia van Solmslaan,11,,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406691,52.116094
Amalia van Solmslaan,13,a,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406814,52.116078
Amalia van Solmslaan,13,b,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406850,52.116086
Amalia van Solmslaan,13,c,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406920,52.116108
Amalia van Solmslaan,13,d,,3832CE,Leusden,Leusden,Utrecht,VBO,5.406942,52.116074
Prins Mauritslaan,1,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406055,52.116769
Prins Mauritslaan,3,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406152,52.116769
Prins Mauritslaan,4,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406204,52.116456
Prins Mauritslaan,5,a,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406239,52.116825
Prins Mauritslaan,5,b,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406297,52.116813
Prins Mauritslaan,5,c,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406325,52.116848
Prins Mauritslaan,6,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406304,52.116478
Prins Mauritslaan,7,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406402,52.116882
Prins Mauritslaan,8,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406396,52.116497
Prins Mauritslaan,9,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406490,52.116918
Prins Mauritslaan,10,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406576,52.116526
Prins Mauritslaan,11,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406578,52.116936
Prins Mauritslaan,12,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406672,52.116554
Prins Mauritslaan,13,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406753,52.116981
Prins Mauritslaan,14,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406751,52.116579
Prins Mauritslaan,15,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406840,52.116999
Prins Mauritslaan,17,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.406925,52.117043
Prins Mauritslaan,18,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.407027,52.116706
Prins Mauritslaan,20,,,3832CG,Leusden,Leusden,Utrecht,VBO,5.407129,52.116705
Wilhelmina van Pruisenlaan,1,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406388,52.117714
Wilhelmina van Pruisenlaan,3,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406480,52.117695
Wilhelmina van Pruisenlaan,4,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406500,52.117424
Wilhelmina van Pruisenlaan,5,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406596,52.117701
Wilhelmina van Pruisenlaan,6,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406586,52.117445
Wilhelmina van Pruisenlaan,7,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406757,52.117784
Wilhelmina van Pruisenlaan,8,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406672,52.117393
Wilhelmina van Pruisenlaan,9,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406841,52.117781
Wilhelmina van Pruisenlaan,10,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406843,52.117470
Wilhelmina van Pruisenlaan,11,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406955,52.117763
Wilhelmina van Pruisenlaan,12,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.406935,52.117506
Wilhelmina van Pruisenlaan,14,,,3832CH,Leusden,Leusden,Utrecht,VBO,5.407060,52.117490
Prinses Margrietlaan,2,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404827,52.115397
Prinses Margrietlaan,3,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404382,52.115308
Prinses Margrietlaan,4,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404839,52.115443
Prinses Margrietlaan,5,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404431,52.115525
Prinses Margrietlaan,6,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404835,52.115500
Prinses Margrietlaan,8,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404870,52.115547
Prinses Margrietlaan,10,,,3832CJ,Leusden,Leusden,Utrecht,VBO,5.404857,52.115615
Van Hardenbroeklaan,1,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404346,52.115761
Van Hardenbroeklaan,3,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404022,52.115858
Van Hardenbroeklaan,5,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.403961,52.116103
Van Hardenbroeklaan,7,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404066,52.116316
Van Hardenbroeklaan,9,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404105,52.116568
Van Hardenbroeklaan,11,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.403809,52.116754
Van Hardenbroeklaan,13,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.403835,52.116991
Van Hardenbroeklaan,15,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404132,52.117179
Van Hardenbroeklaan,17,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404204,52.117409
Van Hardenbroeklaan,19,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.403979,52.117628
Van Hardenbroeklaan,21,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404055,52.117899
Van Hardenbroeklaan,23,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404330,52.118051
Van Hardenbroeklaan,25,,,3832CK,Leusden,Leusden,Utrecht,VBO,5.404359,52.118249
Van Hardenbroeklaan,4,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404600,52.116215
Van Hardenbroeklaan,6,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404572,52.116272
Van Hardenbroeklaan,8,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404507,52.116379
Van Hardenbroeklaan,10,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404502,52.116443
Van Hardenbroeklaan,12,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404652,52.117024
Van Hardenbroeklaan,14,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404672,52.117091
Van Hardenbroeklaan,16,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404666,52.117131
Van Hardenbroeklaan,18,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404672,52.117196
Van Hardenbroeklaan,20,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404680,52.117251
Van Hardenbroeklaan,22,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404680,52.117305
Van Hardenbroeklaan,24,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404694,52.117368
Van Hardenbroeklaan,26,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404665,52.117409
Van Hardenbroeklaan,30,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404813,52.117892
Van Hardenbroeklaan,32,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404884,52.117968
Van Hardenbroeklaan,34,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404809,52.118076
Van Hardenbroeklaan,36,,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404782,52.118141
Van Hardenbroeklaan,38,a,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404777,52.118235
Van Hardenbroeklaan,38,b,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404812,52.118248
Van Hardenbroeklaan,38,c,,3832CL,Leusden,Leusden,Utrecht,VBO,5.404870,52.118240
Prinses Christinalaan,1,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.404606,52.116018
Prinses Christinalaan,2,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.404924,52.115750
Prinses Christinalaan,3,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.404679,52.116019
Prinses Christinalaan,4,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405015,52.115771
Prinses Christinalaan,5,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.404798,52.116009
Prinses Christinalaan,6,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405147,52.115722
Prinses Christinalaan,7,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.404936,52.116137
Prinses Christinalaan,8,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405285,52.115854
Prinses Christinalaan,9,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405085,52.116089
Prinses Christinalaan,10,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405381,52.115807
Prinses Christinalaan,11,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405216,52.116132
Prinses Christinalaan,12,,,3832CM,Leusden,Leusden,Utrecht,VBO,5.405473,52.115827
Prins Hendriklaan,1,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.404569,52.116851
Prins Hendriklaan,3,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.404672,52.116800
Prins Hendriklaan,4,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.404710,52.116498
Prins Hendriklaan,6,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.404814,52.116515
Prins Hendriklaan,7,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.404931,52.116946
Prins Hendriklaan,8,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.404896,52.116545
Prins Hendriklaan,9,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405045,52.116963
Prins Hendriklaan,10,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405060,52.116588
Prins Hendriklaan,11,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405099,52.117008
Prins Hendriklaan,12,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405166,52.116609
Prins Hendriklaan,13,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405274,52.117040
Prins Hendriklaan,14,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405263,52.116636
Prins Hendriklaan,15,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405395,52.117035
Prins Hendriklaan,17,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405449,52.117079
Prins Hendriklaan,18,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405547,52.116721
Prins Hendriklaan,20,,,3832CN,Leusden,Leusden,Utrecht,VBO,5.405629,52.116729
Maria Stuartlaan,1,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.404926,52.117734
Maria Stuartlaan,3,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405015,52.117714
Maria Stuartlaan,4,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405022,52.117448
Maria Stuartlaan,5,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405109,52.117752
Maria Stuartlaan,6,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405143,52.117467
Maria Stuartlaan,7,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405249,52.117817
Maria Stuartlaan,8,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405221,52.117485
Maria Stuartlaan,9,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405360,52.117800
Maria Stuartlaan,10,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405394,52.117579
Maria Stuartlaan,11,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405463,52.117811
Maria Stuartlaan,12,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405469,52.117533
Maria Stuartlaan,13,a,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405574,52.117830
Maria Stuartlaan,13,b,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405625,52.117797
Maria Stuartlaan,13,c,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405670,52.117815
Maria Stuartlaan,14,,,3832CP,Leusden,Leusden,Utrecht,VBO,5.405577,52.117558
Willem de Zwijgerlaan,2,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.405045,52.118192
