openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breeuwer,32,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048611,52.654959
Breeuwer,33,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048626,52.654914
Breeuwer,34,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048714,52.654717
Breeuwer,35,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048736,52.654670
Breeuwer,36,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048754,52.654625
Breeuwer,37,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048771,52.654581
Breeuwer,38,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048789,52.654536
Breeuwer,39,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048806,52.654492
Breeuwer,40,,,1625AB,Hoorn,Hoorn,Noord-Holland,VBO,5.048820,52.654448
Breeuwer,41,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048889,52.654246
Breeuwer,42,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048908,52.654200
Breeuwer,43,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048919,52.654155
Breeuwer,44,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048937,52.654110
Breeuwer,45,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048958,52.654068
Breeuwer,46,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048371,52.653943
Breeuwer,47,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048292,52.653932
Breeuwer,48,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048223,52.653921
Breeuwer,49,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048150,52.653911
Breeuwer,50,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.048023,52.653840
Breeuwer,51,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.047947,52.653829
Breeuwer,52,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.047874,52.653819
Breeuwer,53,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.047800,52.653808
Breeuwer,54,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.047724,52.653800
Breeuwer,55,,,1625AC,Hoorn,Hoorn,Noord-Holland,VBO,5.047655,52.653790
Breeuwer,56,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047500,52.653580
Breeuwer,57,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047481,52.653626
Breeuwer,58,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047464,52.653670
Breeuwer,59,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047446,52.653715
Breeuwer,60,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047429,52.653759
Breeuwer,61,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047412,52.653803
Breeuwer,62,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047395,52.653848
Breeuwer,63,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047378,52.653892
Breeuwer,64,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047361,52.653937
Breeuwer,65,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047345,52.653982
Breeuwer,66,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047259,52.654201
Breeuwer,67,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047333,52.654213
Breeuwer,68,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047407,52.654223
Breeuwer,69,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047480,52.654234
Breeuwer,70,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047554,52.654244
Breeuwer,71,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047627,52.654255
Breeuwer,72,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047701,52.654266
Breeuwer,73,,,1625AD,Hoorn,Hoorn,Noord-Holland,VBO,5.047773,52.654278
Breeuwer,74,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048098,52.654043
Breeuwer,75,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048084,52.654087
Breeuwer,76,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048066,52.654131
Breeuwer,77,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048049,52.654176
Breeuwer,78,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048031,52.654220
Breeuwer,79,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048013,52.654265
Breeuwer,80,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047993,52.654311
Breeuwer,81,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047619,52.654467
Breeuwer,82,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047602,52.654511
Breeuwer,83,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047585,52.654556
Breeuwer,84,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047568,52.654601
Breeuwer,85,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047551,52.654646
Breeuwer,86,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047534,52.654691
Breeuwer,87,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047517,52.654736
Breeuwer,88,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047500,52.654780
Breeuwer,89,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047484,52.654825
Breeuwer,90,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047790,52.654639
Breeuwer,91,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047864,52.654650
Breeuwer,92,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.047938,52.654658
Breeuwer,93,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048008,52.654667
Breeuwer,94,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048081,52.654678
Breeuwer,95,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048155,52.654686
Breeuwer,96,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048233,52.654695
Breeuwer,97,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048301,52.654707
Breeuwer,98,,,1625AE,Hoorn,Hoorn,Noord-Holland,VBO,5.048377,52.654719
Breeuwer,99,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.048017,52.654825
Breeuwer,100,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047997,52.654875
Breeuwer,101,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047980,52.654918
Breeuwer,102,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047964,52.654961
Breeuwer,103,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047948,52.655008
Breeuwer,104,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047931,52.655052
Breeuwer,105,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047914,52.655098
Breeuwer,106,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047721,52.655025
Breeuwer,107,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047647,52.655015
Breeuwer,108,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047572,52.655004
Breeuwer,109,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047498,52.654994
Breeuwer,110,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047424,52.654983
Breeuwer,111,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047350,52.654972
Breeuwer,112,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047276,52.654962
Breeuwer,113,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047202,52.654951
Breeuwer,114,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047127,52.654941
Breeuwer,115,,,1625AG,Hoorn,Hoorn,Noord-Holland,VBO,5.047053,52.654930
Koperslager,1,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.046433,52.654150
Koperslager,2,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.046496,52.654005
Koperslager,3,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.046524,52.653919
Koperslager,4,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.046567,52.653794
Koperslager,5,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.046150,52.653793
Koperslager,6,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045920,52.653757
Koperslager,7,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045787,52.653743
Koperslager,8,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045568,52.653716
Koperslager,9,A,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045692,52.653025
Koperslager,9,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045171,52.653616
Koperslager,10,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045104,52.653744
Koperslager,11,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045073,52.653837
Koperslager,12,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045027,52.653960
Koperslager,13,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.044804,52.654147
Koperslager,14,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.045028,52.654178
Koperslager,15,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.044920,52.654509
Koperslager,16,,,1625AH,Hoorn,Hoorn,Noord-Holland,VBO,5.044703,52.654479
Koperslager,17,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044707,52.654688
Koperslager,18,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044682,52.654749
Koperslager,19,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044647,52.654852
Koperslager,20,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044624,52.654904
Koperslager,21,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044569,52.655042
Koperslager,22,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044551,52.655103
Koperslager,23,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044510,52.655206
Koperslager,24,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044489,52.655260
Koperslager,25,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044542,52.655418
Koperslager,26,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044493,52.655549
Koperslager,27,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044458,52.655639
Koperslager,28,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044410,52.655776
Koperslager,29,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044317,52.656014
Koperslager,30,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044397,52.656026
Koperslager,31,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044663,52.656063
Koperslager,32,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044759,52.656079
Koperslager,33,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.044931,52.656100
Koperslager,34,,,1625AJ,Hoorn,Hoorn,Noord-Holland,VBO,5.045019,52.656118
Koperslager,35,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.044923,52.655844
Koperslager,36,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.044941,52.655797
Koperslager,37,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.044977,52.655688
Koperslager,38,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045001,52.655630
Koperslager,39,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045058,52.655494
Koperslager,40,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045074,52.655444
Koperslager,41,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045117,52.655336
Koperslager,42,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045135,52.655284
Koperslager,43,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.044971,52.655008
Koperslager,44,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045192,52.655043
Koperslager,45,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045255,52.654829
Koperslager,46,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045277,52.654778
Koperslager,47,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045314,52.654674
Koperslager,48,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045336,52.654616
Koperslager,49,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045396,52.654477
Koperslager,50,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045417,52.654425
Koperslager,51,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045458,52.654322
Koperslager,52,,,1625AK,Hoorn,Hoorn,Noord-Holland,VBO,5.045479,52.654265
Koperslager,53,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045425,52.653996
Koperslager,54,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045520,52.654011
Koperslager,55,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045692,52.654035
Koperslager,56,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045782,52.654047
Koperslager,57,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045958,52.654072
Koperslager,58,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046032,52.654083
Koperslager,59,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045870,52.654430
Koperslager,60,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045954,52.654439
Koperslager,61,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046120,52.654466
Koperslager,62,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046209,52.654477
Koperslager,63,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046379,52.654502
Koperslager,64,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046468,52.654515
Koperslager,65,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046211,52.654758
Koperslager,66,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046165,52.654881
Koperslager,67,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046108,52.655019
Koperslager,68,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.046061,52.655140
Koperslager,69,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045935,52.654641
Koperslager,70,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045915,52.654698
Koperslager,71,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045879,52.654804
Koperslager,72,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045859,52.654859
Koperslager,73,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045820,52.654960
Koperslager,74,,,1625AL,Hoorn,Hoorn,Noord-Holland,VBO,5.045802,52.655014
Koperslager,75,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045727,52.655113
Koperslager,76,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045710,52.655167
Koperslager,77,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045668,52.655270
Koperslager,78,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045648,52.655325
Koperslager,79,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045610,52.655429
Koperslager,80,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045587,52.655480
Koperslager,81,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045963,52.655394
Koperslager,82,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.046157,52.655422
Koperslager,83,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045935,52.655638
Koperslager,84,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045915,52.655706
Koperslager,85,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045880,52.655789
Koperslager,86,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045850,52.655858
Koperslager,87,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045814,52.655953
Koperslager,88,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045788,52.656018
Koperslager,89,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045477,52.656268
Koperslager,90,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045576,52.656285
Koperslager,91,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045741,52.656308
Koperslager,92,,,1625AM,Hoorn,Hoorn,Noord-Holland,VBO,5.045821,52.656318
Tinnegieter,1,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044939,52.656502
Tinnegieter,2,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044906,52.656559
Tinnegieter,3,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044864,52.656661
Tinnegieter,4,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044841,52.656717
Tinnegieter,5,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044810,52.656818
Tinnegieter,6,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044794,52.656872
Tinnegieter,7,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044684,52.657064
Tinnegieter,8,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044581,52.657045
Tinnegieter,9,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044396,52.657061
Tinnegieter,10,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044308,52.657047
Tinnegieter,11,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044578,52.656571
Tinnegieter,12,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044382,52.656543
Tinnegieter,13,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044176,52.656462
Tinnegieter,14,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044131,52.656578
Tinnegieter,15,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044075,52.656718
Tinnegieter,16,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.044027,52.656833
Tinnegieter,17,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.043967,52.657071
Tinnegieter,18,,,1625AN,Hoorn,Hoorn,Noord-Holland,VBO,5.043757,52.657044
Tinnegieter,19,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043847,52.657229
Tinnegieter,20,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043806,52.657340
Tinnegieter,21,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044279,52.657240
Tinnegieter,22,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044260,52.657294
Tinnegieter,23,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044193,52.657396
Tinnegieter,24,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044174,52.657450
Tinnegieter,25,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044133,52.657556
Tinnegieter,26,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044114,52.657606
Tinnegieter,27,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044074,52.657753
Tinnegieter,28,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044051,52.657810
Tinnegieter,29,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044026,52.657915
Tinnegieter,30,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.044007,52.657962
Tinnegieter,31,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043735,52.657577
Tinnegieter,32,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043531,52.657549
Tinnegieter,33,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043667,52.657740
Tinnegieter,34,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043619,52.657856
Tinnegieter,35,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043532,52.658091
Tinnegieter,36,,,1625AP,Hoorn,Hoorn,Noord-Holland,VBO,5.043331,52.658063
Tinnegieter,37,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043474,52.658247
Tinnegieter,38,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043422,52.658376
Tinnegieter,39,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043906,52.658180
Tinnegieter,40,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043885,52.658233
Tinnegieter,41,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043856,52.658335
Tinnegieter,42,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043837,52.658392
Tinnegieter,43,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043792,52.658497
Tinnegieter,44,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043768,52.658550
Tinnegieter,45,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043395,52.658615
Tinnegieter,46,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043196,52.658587
Tinnegieter,47,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043312,52.658769
Tinnegieter,48,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043274,52.658886
Tinnegieter,49,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043571,52.658969
Tinnegieter,50,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.043611,52.658854
Tinnegieter,51,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.044177,52.659002
Tinnegieter,52,,,1625AR,Hoorn,Hoorn,Noord-Holland,VBO,5.044136,52.659117
Tinnegieter,53,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044490,52.659229
Tinnegieter,54,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044533,52.659116
Tinnegieter,55,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045265,52.658895
Tinnegieter,56,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045226,52.659013
Tinnegieter,57,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045174,52.659138
Tinnegieter,58,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045131,52.659257
Tinnegieter,59,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045461,52.659318
Tinnegieter,60,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045501,52.659201
Tinnegieter,61,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045548,52.659074
Tinnegieter,62,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.045599,52.658952
Tinnegieter,63,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044747,52.658813
Tinnegieter,64,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044633,52.658799
Tinnegieter,65,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044499,52.658779
Tinnegieter,66,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044389,52.658766
Tinnegieter,67,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044225,52.658697
Tinnegieter,68,,,1625AS,Hoorn,Hoorn,Noord-Holland,VBO,5.044142,52.658683
