openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoutenkampweg,119,,,3768AC,Soest,Soest,Utrecht,VBO,5.299430,52.161267
Schoutenkampweg,121,,,3768AD,Soest,Soest,Utrecht,VBO,5.299349,52.161229
Schoutenkampweg,123,,,3768AD,Soest,Soest,Utrecht,VBO,5.299000,52.161163
Schoutenkampweg,125,,,3768AD,Soest,Soest,Utrecht,VBO,5.299048,52.161114
Schoutenkampweg,127,,,3768AD,Soest,Soest,Utrecht,VBO,5.299086,52.161063
Schoutenkampweg,129,,,3768AD,Soest,Soest,Utrecht,VBO,5.299132,52.161020
Schoutenkampweg,131,,,3768AD,Soest,Soest,Utrecht,VBO,5.299157,52.160970
Schoutenkampweg,133,,,3768AD,Soest,Soest,Utrecht,VBO,5.299196,52.160922
Schoutenkampweg,135,,,3768AD,Soest,Soest,Utrecht,VBO,5.299281,52.160815
Schoutenkampweg,137,,,3768AD,Soest,Soest,Utrecht,VBO,5.299336,52.160768
Schoutenkampweg,139,,,3768AD,Soest,Soest,Utrecht,VBO,5.299369,52.160716
Schoutenkampweg,141,,,3768AD,Soest,Soest,Utrecht,VBO,5.299395,52.160673
Schoutenkampweg,143,,,3768AD,Soest,Soest,Utrecht,VBO,5.299098,52.160416
Schoutenkampweg,145,,,3768AD,Soest,Soest,Utrecht,VBO,5.299016,52.160454
Schoutenkampweg,147,,,3768AD,Soest,Soest,Utrecht,VBO,5.298977,52.160502
Schoutenkampweg,149,,,3768AD,Soest,Soest,Utrecht,VBO,5.298936,52.160548
Schoutenkampweg,151,,,3768AD,Soest,Soest,Utrecht,VBO,5.298878,52.160663
Schoutenkampweg,153,,,3768AD,Soest,Soest,Utrecht,VBO,5.298836,52.160709
Schoutenkampweg,155,,,3768AD,Soest,Soest,Utrecht,VBO,5.298844,52.160767
Schoutenkampweg,157,,,3768AD,Soest,Soest,Utrecht,VBO,5.298761,52.160802
Schoutenkampweg,159,,,3768AD,Soest,Soest,Utrecht,VBO,5.298715,52.160858
Schoutenkampweg,161,,,3768AD,Soest,Soest,Utrecht,VBO,5.298635,52.160954
Schoutenkampweg,163,,,3768AD,Soest,Soest,Utrecht,VBO,5.298600,52.161008
Schoutenkampweg,165,,,3768AD,Soest,Soest,Utrecht,VBO,5.298562,52.161052
Schoutenkampweg,167,,,3768AD,Soest,Soest,Utrecht,VBO,5.298548,52.161114
Schoutenkampweg,4,,,3768AE,Soest,Soest,Utrecht,VBO,5.305530,52.164803
Schoutenkampweg,6,,,3768AE,Soest,Soest,Utrecht,VBO,5.305381,52.164557
Schoutenkampweg,8,,,3768AE,Soest,Soest,Utrecht,VBO,5.305238,52.164463
Schoutenkampweg,10,,,3768AE,Soest,Soest,Utrecht,VBO,5.305195,52.164418
Schoutenkampweg,12,,,3768AE,Soest,Soest,Utrecht,VBO,5.305061,52.164321
Schoutenkampweg,14,,,3768AE,Soest,Soest,Utrecht,VBO,5.305019,52.164278
Schoutenkampweg,16,,,3768AE,Soest,Soest,Utrecht,VBO,5.304932,52.164172
Schoutenkampweg,18,,,3768AE,Soest,Soest,Utrecht,VBO,5.304758,52.164072
Schoutenkampweg,20,A,,3768AE,Soest,Soest,Utrecht,VBO,5.304361,52.163711
Schoutenkampweg,20,,,3768AE,Soest,Soest,Utrecht,VBO,5.304644,52.163962
Schoutenkampweg,22,,,3768AE,Soest,Soest,Utrecht,VBO,5.304121,52.163577
Schoutenkampweg,24,,,3768AE,Soest,Soest,Utrecht,VBO,5.304089,52.163512
Schoutenkampweg,26,,,3768AE,Soest,Soest,Utrecht,VBO,5.304003,52.163431
Schoutenkampweg,28,,,3768AE,Soest,Soest,Utrecht,VBO,5.303932,52.163380
Schoutenkampweg,30,A,,3768AE,Soest,Soest,Utrecht,VBO,5.303723,52.163252
Schoutenkampweg,30,,,3768AE,Soest,Soest,Utrecht,VBO,5.303768,52.163308
Schoutenkampweg,32,,,3768AE,Soest,Soest,Utrecht,VBO,5.303609,52.163142
Schoutenkampweg,34,,,3768AE,Soest,Soest,Utrecht,VBO,5.303446,52.163014
Schoutenkampweg,36,,,3768AE,Soest,Soest,Utrecht,VBO,5.303296,52.162970
Schoutenkampweg,38,,,3768AE,Soest,Soest,Utrecht,VBO,5.303243,52.162942
Schoutenkampweg,40,,,3768AE,Soest,Soest,Utrecht,VBO,5.303164,52.162834
Schoutenkampweg,42,,,3768AE,Soest,Soest,Utrecht,VBO,5.303046,52.162764
Schoutenkampweg,44,,,3768AE,Soest,Soest,Utrecht,VBO,5.302858,52.162701
Schoutenkampweg,46,,,3768AE,Soest,Soest,Utrecht,VBO,5.302755,52.162666
Schoutenkampweg,48,A,,3768AG,Soest,Soest,Utrecht,VBO,5.302676,52.163076
Schoutenkampweg,48,B,,3768AG,Soest,Soest,Utrecht,VBO,5.302371,52.163016
Schoutenkampweg,48,C,,3768AG,Soest,Soest,Utrecht,VBO,5.302037,52.162894
Schoutenkampweg,48,D,,3768AG,Soest,Soest,Utrecht,VBO,5.302147,52.162756
Schoutenkampweg,48,,,3768AG,Soest,Soest,Utrecht,VBO,5.302769,52.162933
Schoutenkampweg,50,,,3768AG,Soest,Soest,Utrecht,VBO,5.302533,52.162547
Schoutenkampweg,52,,,3768AG,Soest,Soest,Utrecht,VBO,5.302452,52.162517
Schoutenkampweg,54,,,3768AG,Soest,Soest,Utrecht,VBO,5.302302,52.162468
Schoutenkampweg,56,,,3768AG,Soest,Soest,Utrecht,VBO,5.302126,52.162429
Schoutenkampweg,58,,,3768AG,Soest,Soest,Utrecht,VBO,5.302066,52.162393
Schoutenkampweg,60,,,3768AG,Soest,Soest,Utrecht,VBO,5.301966,52.162343
Schoutenkampweg,62,,,3768AG,Soest,Soest,Utrecht,VBO,5.301897,52.162320
Schoutenkampweg,64,,,3768AG,Soest,Soest,Utrecht,VBO,5.301763,52.162271
Schoutenkampweg,66,,,3768AG,Soest,Soest,Utrecht,VBO,5.301687,52.162246
Schoutenkampweg,68,,,3768AG,Soest,Soest,Utrecht,VBO,5.301497,52.162202
Schoutenkampweg,70,,,3768AG,Soest,Soest,Utrecht,VBO,5.301421,52.162178
Schoutenkampweg,72,,,3768AG,Soest,Soest,Utrecht,VBO,5.299709,52.161664
Schoutenkampweg,74,,,3768AG,Soest,Soest,Utrecht,VBO,5.299624,52.161636
Schoutenkampweg,76,,,3768AG,Soest,Soest,Utrecht,VBO,5.299308,52.161545
Schoutenkampweg,78,,,3768AG,Soest,Soest,Utrecht,VBO,5.299268,52.161595
Schoutenkampweg,80,,,3768AG,Soest,Soest,Utrecht,VBO,5.299222,52.161635
Schoutenkampweg,82,,,3768AG,Soest,Soest,Utrecht,VBO,5.299184,52.161687
Schoutenkampweg,84,,01,3768AG,Soest,Soest,Utrecht,VBO,5.298951,52.161798
Schoutenkampweg,84,,02,3768AG,Soest,Soest,Utrecht,VBO,5.298905,52.161785
Schoutenkampweg,84,,03,3768AG,Soest,Soest,Utrecht,VBO,5.298866,52.161772
Schoutenkampweg,84,,,3768AG,Soest,Soest,Utrecht,VBO,5.299138,52.161744
Schoutenkampweg,86,,,3768AG,Soest,Soest,Utrecht,VBO,5.298789,52.161693
Schoutenkampweg,88,,,3768AG,Soest,Soest,Utrecht,VBO,5.298700,52.161670
Schoutenkampweg,90,,,3768AG,Soest,Soest,Utrecht,VBO,5.297994,52.161420
Kastanjelaan,1,,,3768AH,Soest,Soest,Utrecht,VBO,5.302440,52.164319
Kastanjelaan,3,,,3768AH,Soest,Soest,Utrecht,VBO,5.302383,52.164283
Kastanjelaan,5,,,3768AH,Soest,Soest,Utrecht,VBO,5.302322,52.164248
Kastanjelaan,7,,,3768AH,Soest,Soest,Utrecht,VBO,5.302259,52.164215
Kastanjelaan,9,,,3768AH,Soest,Soest,Utrecht,VBO,5.302193,52.164170
Kastanjelaan,11,A,,3768AH,Soest,Soest,Utrecht,VBO,5.302038,52.164084
Kastanjelaan,11,,,3768AH,Soest,Soest,Utrecht,VBO,5.302125,52.164135
Kastanjelaan,13,A,,3768AH,Soest,Soest,Utrecht,VBO,5.301815,52.163957
Kastanjelaan,13,,,3768AH,Soest,Soest,Utrecht,VBO,5.301887,52.163983
Kastanjelaan,15,A,,3768AH,Soest,Soest,Utrecht,VBO,5.301679,52.163884
Kastanjelaan,15,,,3768AH,Soest,Soest,Utrecht,VBO,5.301753,52.163915
Kastanjelaan,17,A,,3768AH,Soest,Soest,Utrecht,VBO,5.301542,52.163811
Kastanjelaan,17,,,3768AH,Soest,Soest,Utrecht,VBO,5.301622,52.163843
Kastanjelaan,19,A,,3768AH,Soest,Soest,Utrecht,VBO,5.301401,52.163735
Kastanjelaan,19,,,3768AH,Soest,Soest,Utrecht,VBO,5.301497,52.163771
Kastanjelaan,21,,,3768AH,Soest,Soest,Utrecht,VBO,5.300230,52.162974
Kastanjelaan,23,,,3768AH,Soest,Soest,Utrecht,VBO,5.300162,52.162941
Kastanjelaan,25,,,3768AH,Soest,Soest,Utrecht,VBO,5.299973,52.162893
Kastanjelaan,27,,,3768AH,Soest,Soest,Utrecht,VBO,5.299891,52.162865
Kastanjelaan,29,,,3768AJ,Soest,Soest,Utrecht,VBO,5.299501,52.162503
Kastanjelaan,31,,,3768AJ,Soest,Soest,Utrecht,VBO,5.299406,52.162469
Kastanjelaan,33,,,3768AJ,Soest,Soest,Utrecht,VBO,5.299245,52.162427
Kastanjelaan,35,,,3768AJ,Soest,Soest,Utrecht,VBO,5.299146,52.162391
Kastanjelaan,37,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298916,52.162281
Kastanjelaan,39,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298958,52.162219
Kastanjelaan,41,,,3768AJ,Soest,Soest,Utrecht,VBO,5.299006,52.162164
Kastanjelaan,43,,,3768AJ,Soest,Soest,Utrecht,VBO,5.299057,52.162119
Kastanjelaan,45,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298851,52.161994
Kastanjelaan,47,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298765,52.161961
Kastanjelaan,49,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298603,52.161919
Kastanjelaan,51,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298519,52.161891
Kastanjelaan,53,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298293,52.161768
Kastanjelaan,55,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298322,52.161702
Kastanjelaan,57,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298360,52.161649
Kastanjelaan,59,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298400,52.161597
Kastanjelaan,61,,,3768AJ,Soest,Soest,Utrecht,VBO,5.298447,52.161547
Kastanjelaan,63,,,3768AJ,Soest,Soest,Utrecht,VBO,5.297955,52.161467
Plasweg,13,,,3768AK,Soest,Soest,Utrecht,VBO,5.301573,52.163543
Plasweg,15,,,3768AK,Soest,Soest,Utrecht,VBO,5.301543,52.163474
Plasweg,17,,,3768AK,Soest,Soest,Utrecht,VBO,5.301407,52.163136
Plasweg,19,,,3768AK,Soest,Soest,Utrecht,VBO,5.301395,52.163080
Plasweg,21,,,3768AK,Soest,Soest,Utrecht,VBO,5.301332,52.162942
Plasweg,23,,,3768AK,Soest,Soest,Utrecht,VBO,5.301318,52.162882
Plasweg,25,A,,3768AK,Soest,Soest,Utrecht,VBO,5.301419,52.162663
Plasweg,25,B,,3768AK,Soest,Soest,Utrecht,VBO,5.301753,52.162811
Plasweg,25,,,3768AK,Soest,Soest,Utrecht,VBO,5.301305,52.162702
Plasweg,27,,,3768AK,Soest,Soest,Utrecht,VBO,5.301263,52.162546
Plasweg,29,,,3768AK,Soest,Soest,Utrecht,VBO,5.301252,52.162412
Plasweg,31,,,3768AK,Soest,Soest,Utrecht,VBO,5.301222,52.162094
Plasweg,33,A,,3768AK,Soest,Soest,Utrecht,VBO,5.301165,52.161510
Plasweg,33,,,3768AK,Soest,Soest,Utrecht,VBO,5.301116,52.161639
Plasweg,35,,,3768AK,Soest,Soest,Utrecht,VBO,5.301234,52.161371
Plasweg,37,,,3768AK,Soest,Soest,Utrecht,VBO,5.301269,52.161238
Plasweg,39,A,,3768AK,Soest,Soest,Utrecht,VBO,5.301307,52.160748
Plasweg,39,B,,3768AK,Soest,Soest,Utrecht,VBO,5.301212,52.160709
Plasweg,39,,,3768AK,Soest,Soest,Utrecht,VBO,5.301273,52.161177
Plasweg,41,,,3768AK,Soest,Soest,Utrecht,VBO,5.301030,52.160625
Plasweg,43,,,3768AK,Soest,Soest,Utrecht,VBO,5.300997,52.160592
Plasweg,45,A,,3768AK,Soest,Soest,Utrecht,VBO,5.300742,52.160441
Plasweg,45,,,3768AK,Soest,Soest,Utrecht,VBO,5.300794,52.160481
Plasweg,47,A,,3768AL,Soest,Soest,Utrecht,VBO,5.300458,52.160183
Plasweg,47,,,3768AL,Soest,Soest,Utrecht,VBO,5.300665,52.160285
Plasweg,49,,,3768AL,Soest,Soest,Utrecht,VBO,5.300308,52.160080
Plasweg,51,,,3768AL,Soest,Soest,Utrecht,VBO,5.300294,52.160036
Plasweg,53,,,3768AL,Soest,Soest,Utrecht,VBO,5.300180,52.159911
Plasweg,55,,,3768AL,Soest,Soest,Utrecht,VBO,5.300144,52.159870
Plasweg,57,A,,3768AL,Soest,Soest,Utrecht,VBO,5.299947,52.159695
Plasweg,57,,,3768AL,Soest,Soest,Utrecht,VBO,5.300005,52.159754
Plasweg,59,,,3768AL,Soest,Soest,Utrecht,VBO,5.299877,52.159591
Plasweg,61,,,3768AL,Soest,Soest,Utrecht,VBO,5.299729,52.159348
Plasweg,63,,,3768AL,Soest,Soest,Utrecht,VBO,5.299672,52.159288
Plasweg,65,,,3768AL,Soest,Soest,Utrecht,VBO,5.299537,52.159163
Plasweg,67,,,3768AL,Soest,Soest,Utrecht,VBO,5.299446,52.159122
Plasweg,69,,,3768AL,Soest,Soest,Utrecht,VBO,5.299418,52.158980
Plasweg,2,A,,3768AM,Soest,Soest,Utrecht,VBO,5.300845,52.163302
Plasweg,2,,,3768AM,Soest,Soest,Utrecht,VBO,5.300943,52.163468
Plasweg,4,A,,3768AM,Soest,Soest,Utrecht,VBO,5.300496,52.163156
Plasweg,4,,,3768AM,Soest,Soest,Utrecht,VBO,5.300461,52.163206
Plasweg,6,,,3768AM,Soest,Soest,Utrecht,VBO,5.300533,52.163108
Plasweg,8,,,3768AM,Soest,Soest,Utrecht,VBO,5.300573,52.163059
Plasweg,10,A,,3768AM,Soest,Soest,Utrecht,VBO,5.300647,52.162958
Plasweg,10,,,3768AM,Soest,Soest,Utrecht,VBO,5.300619,52.163007
Plasweg,12,,,3768AM,Soest,Soest,Utrecht,VBO,5.300725,52.162862
Plasweg,14,,,3768AM,Soest,Soest,Utrecht,VBO,5.300717,52.162737
Plasweg,16,,,3768AM,Soest,Soest,Utrecht,VBO,5.300741,52.162683
Plasweg,18,A,,3768AM,Soest,Soest,Utrecht,VBO,5.300658,52.162476
Plasweg,18,,,3768AM,Soest,Soest,Utrecht,VBO,5.300669,52.162540
Plasweg,20,,,3768AM,Soest,Soest,Utrecht,VBO,5.300620,52.162334
Plasweg,22,,,3768AM,Soest,Soest,Utrecht,VBO,5.300604,52.162180
Plasweg,24,A,,3768AM,Soest,Soest,Utrecht,VBO,5.300580,52.161980
Plasweg,24,,,3768AM,Soest,Soest,Utrecht,VBO,5.300596,52.162114
Plasweg,28,A,,3768AN,Soest,Soest,Utrecht,VBO,5.300631,52.161534
Plasweg,28,B,,3768AN,Soest,Soest,Utrecht,VBO,5.300650,52.161428
Plasweg,28,C,,3768AN,Soest,Soest,Utrecht,VBO,5.300657,52.161354
Plasweg,28,,,3768AN,Soest,Soest,Utrecht,VBO,5.300609,52.161613
Plasweg,30,,,3768AN,Soest,Soest,Utrecht,VBO,5.300699,52.161237
Plasweg,32,,,3768AN,Soest,Soest,Utrecht,VBO,5.300719,52.161164
Plasweg,34,,,3768AN,Soest,Soest,Utrecht,VBO,5.300747,52.161042
Plasweg,36,,,3768AN,Soest,Soest,Utrecht,VBO,5.300756,52.160977
Plasweg,38,,,3768AN,Soest,Soest,Utrecht,VBO,5.300644,52.160840
Plasweg,40,,,3768AN,Soest,Soest,Utrecht,VBO,5.300587,52.160794
Plasweg,42,,,3768AN,Soest,Soest,Utrecht,VBO,5.300420,52.160702
Plasweg,44,,,3768AN,Soest,Soest,Utrecht,VBO,5.300210,52.160609
Plasweg,46,,,3768AN,Soest,Soest,Utrecht,VBO,5.300165,52.160559
Plasweg,48,,,3768AN,Soest,Soest,Utrecht,VBO,5.300011,52.160464
Plasweg,50,,,3768AN,Soest,Soest,Utrecht,VBO,5.299951,52.160420
Plasweg,52,,,3768AN,Soest,Soest,Utrecht,VBO,5.299823,52.160314
Plasweg,54,,,3768AN,Soest,Soest,Utrecht,VBO,5.299791,52.160262
Plasweg,56,,,3768AN,Soest,Soest,Utrecht,VBO,5.299678,52.160150
Plasweg,58,,,3768AN,Soest,Soest,Utrecht,VBO,5.299641,52.160106
Plasweg,60,,,3768AN,Soest,Soest,Utrecht,VBO,5.299533,52.159994
Plasweg,62,,,3768AN,Soest,Soest,Utrecht,VBO,5.299470,52.159937
Plasweg,64,,,3768AN,Soest,Soest,Utrecht,VBO,5.299391,52.159796
Plasweg,66,,,3768AN,Soest,Soest,Utrecht,VBO,5.299202,52.159804
Acacialaan,1,,,3768AR,Soest,Soest,Utrecht,VBO,5.299532,52.161820
Acacialaan,2,,,3768AR,Soest,Soest,Utrecht,VBO,5.300137,52.161783
Acacialaan,3,,,3768AR,Soest,Soest,Utrecht,VBO,5.299503,52.161872
Acacialaan,4,,,3768AR,Soest,Soest,Utrecht,VBO,5.300105,52.161832
Acacialaan,5,,,3768AR,Soest,Soest,Utrecht,VBO,5.299461,52.161924
Acacialaan,6,,,3768AR,Soest,Soest,Utrecht,VBO,5.300063,52.161883
Acacialaan,7,,,3768AR,Soest,Soest,Utrecht,VBO,5.299417,52.161977
Acacialaan,8,,,3768AR,Soest,Soest,Utrecht,VBO,5.300028,52.161933
Acacialaan,9,,,3768AR,Soest,Soest,Utrecht,VBO,5.299344,52.162025
Acacialaan,10,,,3768AR,Soest,Soest,Utrecht,VBO,5.299982,52.161977
Acacialaan,11,,,3768AR,Soest,Soest,Utrecht,VBO,5.299427,52.162195
Acacialaan,12,B,,3768AR,Soest,Soest,Utrecht,VBO,5.300104,52.162305
Acacialaan,12,C,,3768AR,Soest,Soest,Utrecht,VBO,5.300062,52.162363
Acacialaan,12,D,,3768AR,Soest,Soest,Utrecht,VBO,5.300016,52.162410
Acacialaan,12,,,3768AR,Soest,Soest,Utrecht,VBO,5.299937,52.162046
Acacialaan,13,,,3768AR,Soest,Soest,Utrecht,VBO,5.299512,52.162232
Acacialaan,14,,01,3768AR,Soest,Soest,Utrecht,VBO,5.300305,52.162583
Acacialaan,14,,02,3768AR,Soest,Soest,Utrecht,VBO,5.300313,52.162619
Acacialaan,14,,03,3768AR,Soest,Soest,Utrecht,VBO,5.300324,52.162644
Acacialaan,14,,04,3768AR,Soest,Soest,Utrecht,VBO,5.300324,52.162673
Acacialaan,14,,05,3768AR,Soest,Soest,Utrecht,VBO,5.300333,52.162699
Acacialaan,14,,06,3768AR,Soest,Soest,Utrecht,VBO,5.300234,52.162778
Acacialaan,14,,07,3768AR,Soest,Soest,Utrecht,VBO,5.300200,52.162750
Acacialaan,14,,08,3768AR,Soest,Soest,Utrecht,VBO,5.300144,52.162760
Acacialaan,14,,09,3768AR,Soest,Soest,Utrecht,VBO,5.300119,52.162729
Acacialaan,14,,10,3768AR,Soest,Soest,Utrecht,VBO,5.300060,52.162740
Acacialaan,14,,11,3768AR,Soest,Soest,Utrecht,VBO,5.300035,52.162709
Acacialaan,14,,12,3768AR,Soest,Soest,Utrecht,VBO,5.299970,52.162722
Acacialaan,14,,,3768AR,Soest,Soest,Utrecht,VBO,5.299812,52.162597
Acacialaan,15,,,3768AR,Soest,Soest,Utrecht,VBO,5.299590,52.162259
Acacialaan,16,,,3768AR,Soest,Soest,Utrecht,VBO,5.299783,52.162637
Acacialaan,17,,,3768AR,Soest,Soest,Utrecht,VBO,5.299670,52.162283
Acacialaan,18,,,3768AR,Soest,Soest,Utrecht,VBO,5.299733,52.162686
Acacialaan,20,,,3768AR,Soest,Soest,Utrecht,VBO,5.299678,52.162750
Dr. s'Jacobstraat,1,,,3768AS,Soest,Soest,Utrecht,VBO,5.303593,52.163792
Dr. s'Jacobstraat,3,,,3768AS,Soest,Soest,Utrecht,VBO,5.303512,52.163759
Dr. s'Jacobstraat,5,,,3768AS,Soest,Soest,Utrecht,VBO,5.303442,52.163728
Dr. s'Jacobstraat,7,,,3768AS,Soest,Soest,Utrecht,VBO,5.303371,52.163692
Dr. s'Jacobstraat,9,,,3768AS,Soest,Soest,Utrecht,VBO,5.303296,52.163653
Dr. s'Jacobstraat,11,,,3768AS,Soest,Soest,Utrecht,VBO,5.303226,52.163626
Dr. s'Jacobstraat,13,,,3768AS,Soest,Soest,Utrecht,VBO,5.303058,52.163552
Dr. s'Jacobstraat,15,,,3768AS,Soest,Soest,Utrecht,VBO,5.302978,52.163528
Dr. s'Jacobstraat,17,,,3768AS,Soest,Soest,Utrecht,VBO,5.302892,52.163506
Dr. s'Jacobstraat,19,,,3768AS,Soest,Soest,Utrecht,VBO,5.302810,52.163479
Dr. s'Jacobstraat,21,,,3768AS,Soest,Soest,Utrecht,VBO,5.302733,52.163459
Dr. s'Jacobstraat,23,,,3768AS,Soest,Soest,Utrecht,VBO,5.302642,52.163436
Dr. s'Jacobstraat,25,,,3768AS,Soest,Soest,Utrecht,VBO,5.302557,52.163414
Dr. s'Jacobstraat,27,,,3768AS,Soest,Soest,Utrecht,VBO,5.302473,52.163388
