openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Transportstraat,1,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.843482,51.310494
Transportstraat,2,a,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.842883,51.310718
Transportstraat,2,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.842844,51.310958
Transportstraat,3,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844239,51.310219
Transportstraat,4,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.843233,51.310872
Transportstraat,5,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844234,51.310027
Transportstraat,6,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.843537,51.310934
Transportstraat,7,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844184,51.309777
Transportstraat,8,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.843855,51.311034
Transportstraat,12,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844640,51.310598
Transportstraat,14,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844703,51.310421
Transportstraat,16,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844876,51.310278
Transportstraat,18,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844837,51.310075
Transportstraat,20,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844900,51.309907
Transportstraat,22,a,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.844975,51.309684
Transportstraat,22,,,4538AT,Terneuzen,Terneuzen,Zeeland,VBO,3.845112,51.309653
Ambachtsstraat,1,a,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.845746,51.309399
Ambachtsstraat,1,b,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.845965,51.309443
Ambachtsstraat,1,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.845021,51.309233
Ambachtsstraat,3,c,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.847286,51.309327
Ambachtsstraat,3,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.846714,51.309486
Ambachtsstraat,5,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.847361,51.309167
Ambachtsstraat,7,a,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.847974,51.309039
Ambachtsstraat,7,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.847591,51.309023
Ambachtsstraat,9,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848369,51.308787
Ambachtsstraat,11,a,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848561,51.308603
Ambachtsstraat,11,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848947,51.308571
Ambachtsstraat,15,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.849286,51.308376
Ambachtsstraat,37,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.850692,51.305407
Ambachtsstraat,39,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.850561,51.305063
Ambachtsstraat,41,,,4538AV,Terneuzen,Terneuzen,Zeeland,VBO,3.851199,51.304908
Ambachtsstraat,2,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.845553,51.309648
Ambachtsstraat,4,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.845783,51.309655
Ambachtsstraat,6,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.846425,51.309790
Ambachtsstraat,8,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.846679,51.309793
Ambachtsstraat,10,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.850262,51.308188
Ambachtsstraat,12,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.850384,51.307942
Ambachtsstraat,20,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.851318,51.305820
Ambachtsstraat,22,,,4538AW,Terneuzen,Terneuzen,Zeeland,VBO,3.851756,51.305816
Nijverheidsstraat,1,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846129,51.309435
Nijverheidsstraat,2,a,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846676,51.309355
Nijverheidsstraat,2,b,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846722,51.309240
Nijverheidsstraat,2,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846730,51.309107
Nijverheidsstraat,3,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846124,51.308985
Nijverheidsstraat,4,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.847117,51.308926
Nijverheidsstraat,5,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846191,51.308740
Nijverheidsstraat,6,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.847053,51.308692
Nijverheidsstraat,7,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.845546,51.308495
Nijverheidsstraat,8,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.847118,51.308498
Nijverheidsstraat,9,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846295,51.308465
Nijverheidsstraat,10,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.847239,51.308015
Nijverheidsstraat,12,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.848601,51.304972
Nijverheidsstraat,15,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846593,51.307411
Nijverheidsstraat,17,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.846915,51.306577
Nijverheidsstraat,21,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.847420,51.305326
Nijverheidsstraat,29,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.847808,51.304248
Nijverheidsstraat,31,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.848019,51.303910
Nijverheidsstraat,48,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.848734,51.304468
Nijverheidsstraat,53,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.848507,51.303599
Nijverheidsstraat,55,,,4538AX,Terneuzen,Terneuzen,Zeeland,VBO,3.848114,51.303385
Lange Reksestraat,2,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847556,51.303296
Lange Reksestraat,4,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847880,51.303318
Lange Reksestraat,6,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849320,51.303803
Lange Reksestraat,8,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.850013,51.304207
Lange Reksestraat,10,a,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.851037,51.304626
Lange Reksestraat,10,b,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.850818,51.304583
Lange Reksestraat,10,c,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.851001,51.304775
Lange Reksestraat,10,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.850399,51.304402
Lange Reksestraat,11,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847697,51.302898
Lange Reksestraat,12,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.851395,51.304743
Lange Reksestraat,13,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848617,51.302806
Lange Reksestraat,14,a,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.851828,51.305186
Lange Reksestraat,14,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.851816,51.305014
Lange Reksestraat,15,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849472,51.303046
Lange Reksestraat,16,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852440,51.305381
Lange Reksestraat,17,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.850241,51.303353
Lange Reksestraat,18,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852708,51.305534
Lange Reksestraat,19,a,L1,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852511,51.304055
Lange Reksestraat,19,a,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852266,51.304451
Lange Reksestraat,19,b,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.851112,51.304131
Lange Reksestraat,20,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853137,51.305489
Lange Reksestraat,21,a,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852149,51.304772
Lange Reksestraat,21,b,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852229,51.304826
Lange Reksestraat,21,c,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852365,51.304880
Lange Reksestraat,21,d,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852455,51.304955
Lange Reksestraat,21,e,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852561,51.304903
Lange Reksestraat,21,f,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852641,51.304844
Lange Reksestraat,21,g,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852462,51.304802
Lange Reksestraat,21,h,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852388,51.304763
Lange Reksestraat,21,j,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852323,51.304726
Lange Reksestraat,21,k,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852240,51.304678
Lange Reksestraat,21,l,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852489,51.304512
Lange Reksestraat,21,m,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852545,51.304554
Lange Reksestraat,21,n,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852632,51.304592
Lange Reksestraat,21,p,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852695,51.304636
Lange Reksestraat,21,q,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852806,51.304742
Lange Reksestraat,21,r,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852882,51.304689
Lange Reksestraat,23,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.852981,51.304557
Lange Reksestraat,25,,,4538AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.853085,51.304449
Hogendijk,5,,,4538BA,Terneuzen,Terneuzen,Zeeland,VBO,3.840085,51.316477
Hogendijk,7,,,4538BA,Terneuzen,Terneuzen,Zeeland,VBO,3.840396,51.316519
Hogendijk,11,,,4538BA,Terneuzen,Terneuzen,Zeeland,VBO,3.840985,51.315575
Hogendijk,17,,,4538BA,Terneuzen,Terneuzen,Zeeland,VBO,3.842451,51.311355
Hogendijk,19,,,4538BA,Terneuzen,Terneuzen,Zeeland,VBO,3.842587,51.311325
Hogendijk,23,,,4538BA,Terneuzen,Terneuzen,Zeeland,VBO,3.842800,51.311296
Hogendijk,25,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843000,51.311297
Hogendijk,27,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843078,51.311297
Hogendijk,29,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843167,51.311300
Hogendijk,31,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843274,51.311311
Hogendijk,33,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843344,51.311317
Hogendijk,35,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843423,51.311340
Hogendijk,37,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843534,51.311358
Hogendijk,39,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843631,51.311374
Hogendijk,41,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843734,51.311392
Hogendijk,43,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843807,51.311402
Hogendijk,47,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.843931,51.311416
Hogendijk,49,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.844053,51.311410
Hogendijk,51,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.844124,51.311407
Hogendijk,53,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.844229,51.311387
Hogendijk,59,,,4538BB,Terneuzen,Terneuzen,Zeeland,VBO,3.844578,51.311087
Hogendijk,4,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.844008,51.311641
Hogendijk,6,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.844122,51.311634
Hogendijk,8,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.844283,51.311633
Hogendijk,12,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846047,51.310975
Hogendijk,14,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846279,51.310882
Hogendijk,16,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846407,51.310814
Hogendijk,18,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846502,51.310780
Hogendijk,20,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846610,51.310758
Hogendijk,26,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846757,51.310612
Hogendijk,28,,,4538BC,Terneuzen,Terneuzen,Zeeland,VBO,3.846972,51.310584
Hogendijk,30,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847406,51.310395
Hogendijk,32,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847496,51.310288
Hogendijk,34,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847580,51.310215
Hogendijk,36,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847685,51.310143
Hogendijk,38,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847767,51.310090
Hogendijk,40,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847861,51.310027
Hogendijk,42,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.847939,51.309969
Hogendijk,50,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.849182,51.309307
Hogendijk,60,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.850933,51.308459
Hogendijk,62,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.851072,51.308406
Hogendijk,64,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.851186,51.308352
Hogendijk,66,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.851325,51.308340
Hogendijk,68,,,4538BD,Terneuzen,Terneuzen,Zeeland,VBO,3.851491,51.308430
Engelandweg,1,,,4538BE,Terneuzen,Terneuzen,Zeeland,VBO,3.839958,51.311696
Engelandweg,2,,,4538BE,Terneuzen,Terneuzen,Zeeland,VBO,3.830951,51.315629
Noorwegenweg,1,,,4538BG,Terneuzen,Terneuzen,Zeeland,VBO,3.840822,51.310957
Noorwegenweg,2,,,4538BG,Terneuzen,Terneuzen,Zeeland,VBO,3.836824,51.309587
Noorwegenweg,7,,,4538BG,Terneuzen,Terneuzen,Zeeland,VBO,3.838282,51.309676
Zwedenweg,1,a,,4538BH,Terneuzen,Terneuzen,Zeeland,VBO,3.836868,51.306664
Zwedenweg,1,,,4538BH,Terneuzen,Terneuzen,Zeeland,VBO,3.836604,51.306379
Frankrijkweg,1,,,4538BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.836715,51.294005
Frankrijkweg,6,a,,4538BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.836585,51.298071
Frankrijkweg,6,,,4538BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.835606,51.299481
Frankrijkweg,8,,,4538BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.836986,51.296912
Frankrijkweg,12,,,4538BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.837054,51.295864
Duitslandweg,2,,,4538BK,Terneuzen,Terneuzen,Zeeland,VBO,3.838985,51.312679
Finlandweg,1,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.839820,51.309566
Finlandweg,8,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.841457,51.306921
Finlandweg,10,a,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.842657,51.306504
Finlandweg,10,c,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.842980,51.306244
Finlandweg,10,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.842872,51.305892
Finlandweg,12,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.843073,51.305664
Finlandweg,13,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.843260,51.302177
Finlandweg,15,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.843497,51.301317
Finlandweg,17,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.843783,51.298297
Finlandweg,19,,L1,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.841729,51.296836
Finlandweg,19,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.841870,51.297662
Finlandweg,21,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.839928,51.298758
Finlandweg,23,,,4538BL,Terneuzen,Terneuzen,Zeeland,VBO,3.838428,51.298707
Osloweg,1,,,4538BM,Terneuzen,Terneuzen,Zeeland,VBO,3.838525,51.305095
Handelspoort,1,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.851580,51.307389
Handelspoort,2,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.852619,51.306522
Handelspoort,3,a,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850001,51.307538
Handelspoort,3,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850105,51.307268
Handelspoort,4,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.851339,51.306462
Handelspoort,5,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.849297,51.307414
Handelspoort,6,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850136,51.306394
Handelspoort,7,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.848412,51.307321
Handelspoort,8,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.848891,51.306329
Handelspoort,9,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.847730,51.307340
Handelspoort,11,,,4538BN,Terneuzen,Terneuzen,Zeeland,VBO,3.847554,51.307319
Octrooiweg,1,,,4538BP,Terneuzen,Terneuzen,Zeeland,VBO,3.849600,51.308147
Octrooiweg,3,,,4538BP,Terneuzen,Terneuzen,Zeeland,VBO,3.849181,51.308077
Octrooiweg,7,,,4538BP,Terneuzen,Terneuzen,Zeeland,VBO,3.848750,51.308014
Patentweg,4,,,4538BR,Terneuzen,Terneuzen,Zeeland,VBO,3.850713,51.305986
Patentweg,6,,,4538BR,Terneuzen,Terneuzen,Zeeland,VBO,3.850157,51.305836
Patentweg,10,,,4538BR,Terneuzen,Terneuzen,Zeeland,VBO,3.848972,51.305577
Patentweg,12,,,4538BR,Terneuzen,Terneuzen,Zeeland,VBO,3.848547,51.305543
Modempark,1,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853746,51.303733
Modempark,2,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853653,51.303795
Modempark,3,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853551,51.303862
Modempark,4,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853466,51.303923
Modempark,5,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853438,51.303534
Modempark,6,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853336,51.303606
Modempark,7,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853234,51.303670
Modempark,8,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853119,51.303607
Modempark,9,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853220,51.303538
Modempark,10,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853282,51.303463
Modempark,12,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853116,51.303913
Modempark,13,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853001,51.303859
Modempark,14,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852911,51.303808
Modempark,15,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852827,51.303759
Modempark,16,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852682,51.303675
Modempark,17,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852546,51.303607
Modempark,18,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852451,51.303562
Modempark,19,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852365,51.303501
Modempark,20,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852223,51.303572
Modempark,21,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852336,51.303626
Modempark,22,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852432,51.303683
Modempark,23,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852556,51.303756
Modempark,24,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852710,51.303822
Modempark,25,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852805,51.303866
Modempark,26,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.852914,51.303927
Modempark,27,,,4538BS,Terneuzen,Terneuzen,Zeeland,VBO,3.853026,51.303983
Informaticastraat,1,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.852867,51.305961
Informaticastraat,5,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.853383,51.305019
Informaticastraat,7,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.854047,51.304014
Informaticastraat,8,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.854066,51.303400
Informaticastraat,11,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.850696,51.302012
Informaticastraat,13,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.850133,51.301703
Informaticastraat,17,,,4538BT,Terneuzen,Terneuzen,Zeeland,VBO,3.848751,51.301112
Communicatielaan,1,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.854409,51.303245
Communicatielaan,2,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.855007,51.303580
Communicatielaan,3,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.854227,51.303121
Communicatielaan,5,a,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853853,51.302882
Communicatielaan,5,b,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853962,51.302936
Communicatielaan,5,c,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853776,51.302927
Communicatielaan,5,d,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853872,51.302980
Communicatielaan,5,e,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853701,51.302967
Communicatielaan,5,f,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853802,51.303036
Communicatielaan,5,g,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853635,51.303020
Communicatielaan,5,h,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853728,51.303084
Communicatielaan,5,j,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853572,51.303064
Communicatielaan,5,k,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853668,51.303127
Communicatielaan,5,m,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853498,51.303107
Communicatielaan,5,n,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853579,51.303178
Communicatielaan,5,p,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853428,51.303150
Communicatielaan,5,q,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.853515,51.303211
Communicatielaan,19,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.851627,51.301510
Communicatielaan,21,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.851200,51.301242
Communicatielaan,23,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.850624,51.301065
Communicatielaan,25,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.850253,51.300788
Communicatielaan,27,a,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849873,51.300975
Communicatielaan,27,b,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849793,51.301032
Communicatielaan,27,c,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849712,51.301089
Communicatielaan,27,d,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849842,51.301140
Communicatielaan,27,e,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849932,51.301184
Communicatielaan,27,f,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849966,51.301083
Communicatielaan,27,g,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.850011,51.301062
Communicatielaan,27,h,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.850057,51.301019
Communicatielaan,27,j,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.850101,51.300979
Communicatielaan,27,,,4538BV,Terneuzen,Terneuzen,Zeeland,VBO,3.849952,51.300913
Techniekstraat,1,,,4538BW,Terneuzen,Terneuzen,Zeeland,VBO,3.847015,51.300050
Productiestraat,1,a,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.848446,51.300809
Productiestraat,1,,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.848132,51.301083
Productiestraat,3,,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.848647,51.301187
Productiestraat,4,a,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.846858,51.302293
Productiestraat,4,,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.846743,51.302928
Productiestraat,6,,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.847408,51.301803
Productiestraat,8,,,4538BX,Terneuzen,Terneuzen,Zeeland,VBO,3.847907,51.301473
Energiestraat,1,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849015,51.302696
Energiestraat,3,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848832,51.302605
Energiestraat,9,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849143,51.302404
Energiestraat,10,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849963,51.302050
Energiestraat,11,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849530,51.302354
Energiestraat,12,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849362,51.301652
Energiestraat,15,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849428,51.302189
Energiestraat,17,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.849246,51.302086
Energiestraat,19,,,4538BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848608,51.302279
Zeelandlaan,2,,,4538CA,Terneuzen,Terneuzen,Zeeland,VBO,3.850845,51.299178
