openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Faunastraat,11,,01,6657AX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.559892,51.889260
Faunastraat,11,,02,6657AX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.559740,51.889265
Faunastraat,11,,03,6657AX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.559633,51.889152
Faunastraat,11,,,6657AX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.560036,51.889209
Faunastraat,12,,,6657AZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.560376,51.889711
Korenbloemstraat,15,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548163,51.884187
Korenbloemstraat,17,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548293,51.884178
Korenbloemstraat,21,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548787,51.884096
Korenbloemstraat,23,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548961,51.884078
Korenbloemstraat,25,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549150,51.884051
Korenbloemstraat,27,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549321,51.884036
Korenbloemstraat,29,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549489,51.884023
Korenbloemstraat,31,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549528,51.884167
Korenbloemstraat,33,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549572,51.884221
Korenbloemstraat,35,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549572,51.884284
Korenbloemstraat,37,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549601,51.884347
Korenbloemstraat,39,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549601,51.884392
Korenbloemstraat,41,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549833,51.884274
Korenbloemstraat,43,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549935,51.884265
Korenbloemstraat,45,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550022,51.884247
Korenbloemstraat,47,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550327,51.884310
Korenbloemstraat,49,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550313,51.884247
Korenbloemstraat,51,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550298,51.884202
Korenbloemstraat,53,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550269,51.884139
Korenbloemstraat,55,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550254,51.884085
Korenbloemstraat,57,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550151,51.883879
Korenbloemstraat,59,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550253,51.883869
Korenbloemstraat,63,,,6657BA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550506,51.883830
Korenbloemstraat,65,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550696,51.883817
Korenbloemstraat,67,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550797,51.883813
Korenbloemstraat,69,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551106,51.883784
Korenbloemstraat,75,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551894,51.883786
Korenbloemstraat,77,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552163,51.883774
Korenbloemstraat,79,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552291,51.883782
Korenbloemstraat,81,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552415,51.883762
Korenbloemstraat,83,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552536,51.883754
Korenbloemstraat,85,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552671,51.883737
Korenbloemstraat,87,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552788,51.883721
Korenbloemstraat,89,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552954,51.883657
Korenbloemstraat,91,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553150,51.883633
Korenbloemstraat,93,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554377,51.883549
Korenbloemstraat,95,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554559,51.883525
Korenbloemstraat,97,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554736,51.883518
Korenbloemstraat,99,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554826,51.883511
Korenbloemstraat,101,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554943,51.883566
Korenbloemstraat,103,,,6657BB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555538,51.883457
Korenbloemstraat,60,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551465,51.883454
Korenbloemstraat,62,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551579,51.883455
Korenbloemstraat,64,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551820,51.883427
Korenbloemstraat,66,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552169,51.883399
Korenbloemstraat,68,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552402,51.883387
Korenbloemstraat,70,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552635,51.883385
Korenbloemstraat,72,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552866,51.883371
Korenbloemstraat,74,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553095,51.883286
Korenbloemstraat,76,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553330,51.883380
Korenbloemstraat,78,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553519,51.883335
Korenbloemstraat,82,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553969,51.883253
Korenbloemstraat,84,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554245,51.883253
Korenbloemstraat,86,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554492,51.883252
Korenbloemstraat,88,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554637,51.883171
Korenbloemstraat,90,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554853,51.883119
Korenbloemstraat,92,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555116,51.883197
Korenbloemstraat,94,,,6657BC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555436,51.883152
Korenbloemstraat,20,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548321,51.883683
Korenbloemstraat,22,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548350,51.883737
Korenbloemstraat,24,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548365,51.883827
Korenbloemstraat,26,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548385,51.883891
Korenbloemstraat,28,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548655,51.883836
Korenbloemstraat,30,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548757,51.883818
Korenbloemstraat,32,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548815,51.883808
Korenbloemstraat,34,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548917,51.883790
Korenbloemstraat,36,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549018,51.883772
Korenbloemstraat,38,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549134,51.883754
Korenbloemstraat,40,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549425,51.883736
Korenbloemstraat,42,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549381,51.883673
Korenbloemstraat,44,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549354,51.883619
Korenbloemstraat,46,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550092,51.883573
Korenbloemstraat,48,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550194,51.883564
Korenbloemstraat,50,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550325,51.883546
Korenbloemstraat,52,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550506,51.883552
Korenbloemstraat,54,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550630,51.883545
Korenbloemstraat,56,a,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550920,51.883555
Korenbloemstraat,56,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550755,51.883533
Korenbloemstraat,58,a,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551119,51.883337
Korenbloemstraat,58,,,6657BD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551048,51.883464
Prunusstraat,1,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553607,51.883622
Prunusstraat,2,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553997,51.883520
Prunusstraat,3,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553607,51.883649
Prunusstraat,4,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554028,51.883558
Prunusstraat,5,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553622,51.883721
Prunusstraat,6,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554014,51.883666
Prunusstraat,7,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553622,51.883775
Prunusstraat,8,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554014,51.883738
Prunusstraat,9,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553637,51.883892
Prunusstraat,10,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554029,51.883855
Prunusstraat,11,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553652,51.883955
Prunusstraat,12,,,6657BE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554030,51.883918
Klaproosstraat,1,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554162,51.884394
Klaproosstraat,3,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554162,51.884466
Klaproosstraat,4,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554651,51.884532
Klaproosstraat,5,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554163,51.884610
Klaproosstraat,6,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554643,51.884699
Klaproosstraat,7,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554185,51.884655
Klaproosstraat,8,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554658,51.884879
Klaproosstraat,9,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554163,51.884709
Klaproosstraat,11,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554164,51.884799
Klaproosstraat,13,,,6657BG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554178,51.884853
Goudenregenstraat,2,,,6657BH,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551647,51.883769
Goudenregenstraat,3,,,6657BH,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551226,51.883895
Goudenregenstraat,5,,,6657BH,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551183,51.884012
Goudenregenstraat,6,,,6657BH,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551721,51.884126
Goudenregenstraat,7,,,6657BH,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551186,51.884256
Kastanjestraat,1,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548439,51.884276
Kastanjestraat,2,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548846,51.884258
Kastanjestraat,3,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548468,51.884330
Kastanjestraat,4,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548875,51.884330
Kastanjestraat,5,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548498,51.884411
Kastanjestraat,6,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548890,51.884384
Kastanjestraat,7,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548512,51.884483
Kastanjestraat,8,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548904,51.884438
Kastanjestraat,10,,,6657BJ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548934,51.884482
Willibrordusstraat,1,a,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547515,51.885152
Willibrordusstraat,1,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547701,51.885122
Willibrordusstraat,3,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547813,51.885097
Willibrordusstraat,5,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548012,51.885091
Willibrordusstraat,7,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548117,51.885074
Willibrordusstraat,9,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548473,51.885043
Willibrordusstraat,13,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548950,51.884986
Willibrordusstraat,19,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549356,51.884913
Willibrordusstraat,21,a,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549777,51.884850
Willibrordusstraat,21,b,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550242,51.884795
Willibrordusstraat,21,,,6657BK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549543,51.884879
Willibrordusstraat,23,a,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551868,51.884573
Willibrordusstraat,23,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551639,51.884582
Willibrordusstraat,25,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552169,51.884503
Willibrordusstraat,27,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552320,51.884503
Willibrordusstraat,29,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552637,51.884450
Willibrordusstraat,31,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552797,51.884441
Willibrordusstraat,33,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552986,51.884432
Willibrordusstraat,35,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553127,51.884412
Willibrordusstraat,37,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553349,51.884413
Willibrordusstraat,39,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553502,51.884392
Willibrordusstraat,41,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553697,51.884395
Willibrordusstraat,43,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553843,51.884386
Willibrordusstraat,45,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554614,51.884350
Willibrordusstraat,47,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554795,51.884338
Willibrordusstraat,49,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554907,51.884338
Willibrordusstraat,51,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555067,51.884337
Willibrordusstraat,53,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555158,51.884340
Willibrordusstraat,55,,,6657BL,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555351,51.884347
Willibrordusstraat,2,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547599,51.884925
Willibrordusstraat,4,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547902,51.884886
Willibrordusstraat,8,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548244,51.884814
Willibrordusstraat,10,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548557,51.884681
Willibrordusstraat,12,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549021,51.884680
Willibrordusstraat,14,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549275,51.884647
Willibrordusstraat,16,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549515,51.884607
Willibrordusstraat,18,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549617,51.884598
Willibrordusstraat,20,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549965,51.884553
Willibrordusstraat,22,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550231,51.884511
Willibrordusstraat,24,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550444,51.884489
Willibrordusstraat,26,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550647,51.884453
Willibrordusstraat,28,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550764,51.884444
Willibrordusstraat,30,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550981,51.884390
Willibrordusstraat,32,a,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551268,51.884398
Willibrordusstraat,32,,,6657BM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551171,51.884405
Willibrordusstraat,34,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551750,51.884321
Willibrordusstraat,36,a,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552070,51.884316
Willibrordusstraat,36,b,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551998,51.884158
Willibrordusstraat,36,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552012,51.884334
Willibrordusstraat,38,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552361,51.884244
Willibrordusstraat,40,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552462,51.884235
Willibrordusstraat,42,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552564,51.884217
Willibrordusstraat,44,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552665,51.884208
Willibrordusstraat,46,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552883,51.884216
Willibrordusstraat,48,a,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553074,51.884194
Willibrordusstraat,48,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553083,51.884237
Willibrordusstraat,50,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553246,51.884181
Willibrordusstraat,52,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553576,51.884172
Willibrordusstraat,54,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553667,51.884161
Willibrordusstraat,56,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554074,51.884134
Willibrordusstraat,58,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554190,51.884134
Willibrordusstraat,60,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554350,51.884133
Willibrordusstraat,62,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554437,51.884124
Willibrordusstraat,64,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554524,51.884115
Willibrordusstraat,66,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554626,51.884115
Willibrordusstraat,68,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554800,51.884115
Willibrordusstraat,70,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554887,51.884115
Willibrordusstraat,72,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554960,51.884105
Willibrordusstraat,74,,,6657BN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555076,51.884096
Populierenstraat,1,,T,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555225,51.885130
Populierenstraat,1,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.555022,51.885060
Populierenstraat,2,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554790,51.885346
Populierenstraat,3,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554818,51.885067
Populierenstraat,4,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554693,51.885328
Populierenstraat,5,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554629,51.885077
Populierenstraat,6,a,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554180,51.885392
Populierenstraat,6,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554485,51.885382
Populierenstraat,8,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553710,51.885360
Populierenstraat,9,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.554150,51.885149
Populierenstraat,10,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553301,51.885592
Populierenstraat,11,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553453,51.885159
Populierenstraat,13,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.553163,51.885160
Populierenstraat,15,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552880,51.885195
Populierenstraat,17,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552625,51.885188
Populierenstraat,18,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552917,51.885439
Populierenstraat,20,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552829,51.885444
Populierenstraat,21,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552433,51.885215
Populierenstraat,22,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552554,51.885502
Populierenstraat,24,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552554,51.885547
Populierenstraat,25,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552086,51.885317
Populierenstraat,26,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552569,51.885601
Populierenstraat,27,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552086,51.885373
Populierenstraat,28,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552569,51.885637
Populierenstraat,29,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552171,51.885473
Populierenstraat,30,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552654,51.885736
Populierenstraat,31,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552165,51.885529
Populierenstraat,32,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552653,51.885793
Populierenstraat,33,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552269,51.885949
Populierenstraat,34,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552671,51.885833
Populierenstraat,35,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552298,51.886076
Populierenstraat,36,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552652,51.885930
Populierenstraat,37,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552294,51.886136
Populierenstraat,38,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552650,51.885991
Populierenstraat,39,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552281,51.886276
Populierenstraat,40,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552642,51.886101
Populierenstraat,41,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552025,51.886352
Populierenstraat,42,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552652,51.886151
Populierenstraat,43,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551915,51.886355
Populierenstraat,44,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552680,51.886297
Populierenstraat,45,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551713,51.886367
Populierenstraat,46,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552661,51.886575
Populierenstraat,47,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551613,51.886594
Populierenstraat,48,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552571,51.886557
Populierenstraat,49,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551860,51.886604
Populierenstraat,50,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552471,51.886556
Populierenstraat,51,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551927,51.886858
Populierenstraat,52,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552385,51.886558
