openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Amersfoortseweg,267,,,1212AD,Hilversum,Hilversum,Noord-Holland,VBO,5.196189,52.219430
Oude Amersfoortseweg,269,,,1212AD,Hilversum,Hilversum,Noord-Holland,VBO,5.196279,52.219426
Oude Amersfoortseweg,271,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196366,52.219412
Oude Amersfoortseweg,273,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196449,52.219387
Oude Amersfoortseweg,275,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196538,52.219373
Oude Amersfoortseweg,277,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196629,52.219358
Oude Amersfoortseweg,279,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196719,52.219343
Oude Amersfoortseweg,281,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196807,52.219331
Oude Amersfoortseweg,283,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196895,52.219324
Oude Amersfoortseweg,285,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.196982,52.219310
Oude Amersfoortseweg,287,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197160,52.219253
Oude Amersfoortseweg,289,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197247,52.219238
Oude Amersfoortseweg,291,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197336,52.219223
Oude Amersfoortseweg,293,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197424,52.219208
Oude Amersfoortseweg,295,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197594,52.219176
Oude Amersfoortseweg,297,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197678,52.219157
Oude Amersfoortseweg,299,,,1212AE,Hilversum,Hilversum,Noord-Holland,VBO,5.197766,52.219142
Oude Amersfoortseweg,301,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.197857,52.219131
Oude Amersfoortseweg,303,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198063,52.219130
Oude Amersfoortseweg,305,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198149,52.219116
Oude Amersfoortseweg,307,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198237,52.219101
Oude Amersfoortseweg,309,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198323,52.219087
Oude Amersfoortseweg,311,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198409,52.219073
Oude Amersfoortseweg,313,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198497,52.219058
Oude Amersfoortseweg,315,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198585,52.219043
Oude Amersfoortseweg,317,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198672,52.219029
Oude Amersfoortseweg,319,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198759,52.219014
Oude Amersfoortseweg,321,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.198849,52.219000
Oude Amersfoortseweg,323,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.199012,52.218944
Oude Amersfoortseweg,325,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.199097,52.218924
Oude Amersfoortseweg,327,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.199183,52.218910
Oude Amersfoortseweg,329,,,1212AG,Hilversum,Hilversum,Noord-Holland,VBO,5.199274,52.218903
Oude Amersfoortseweg,90,,1,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,10,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,2,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,3,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,4,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,5,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,6,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,7,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,8,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,90,,9,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.189852,52.218952
Oude Amersfoortseweg,92,,1,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,10,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,2,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,3,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,4,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,5,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,6,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,7,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,8,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,92,,9,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190181,52.218949
Oude Amersfoortseweg,94,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190520,52.218935
Oude Amersfoortseweg,96,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190611,52.218937
Oude Amersfoortseweg,98,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190700,52.218940
Oude Amersfoortseweg,100,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190790,52.218942
Oude Amersfoortseweg,102,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.190879,52.218966
Oude Amersfoortseweg,104,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.191091,52.218975
Oude Amersfoortseweg,106,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.191175,52.218993
Oude Amersfoortseweg,108,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.191262,52.218999
Oude Amersfoortseweg,110,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.191417,52.218992
Oude Amersfoortseweg,112,,,1212AH,Hilversum,Hilversum,Noord-Holland,VBO,5.191492,52.219032
Oude Amersfoortseweg,114,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.191578,52.219044
Oude Amersfoortseweg,116,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.191662,52.219059
Oude Amersfoortseweg,118,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.191748,52.219068
Oude Amersfoortseweg,120,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.191893,52.219088
Oude Amersfoortseweg,122,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.191979,52.219103
Oude Amersfoortseweg,124,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192064,52.219111
Oude Amersfoortseweg,126,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192294,52.219140
Oude Amersfoortseweg,128,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192378,52.219159
Oude Amersfoortseweg,130,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192462,52.219167
Oude Amersfoortseweg,132,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192549,52.219180
Oude Amersfoortseweg,134,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192721,52.219199
Oude Amersfoortseweg,136,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192804,52.219223
Oude Amersfoortseweg,138,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192903,52.219204
Oude Amersfoortseweg,140,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192991,52.219215
Oude Amersfoortseweg,142,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193067,52.219261
Oude Amersfoortseweg,144,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193155,52.219276
Oude Amersfoortseweg,146,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193334,52.219296
Oude Amersfoortseweg,148,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193415,52.219313
Oude Amersfoortseweg,150,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193504,52.219323
Oude Amersfoortseweg,152,,,1212AJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193853,52.219260
Oude Amersfoortseweg,180,,,1212AK,Hilversum,Hilversum,Noord-Holland,VBO,5.195873,52.219177
Oude Amersfoortseweg,182,,,1212AK,Hilversum,Hilversum,Noord-Holland,VBO,5.195958,52.219163
Oude Amersfoortseweg,184,,,1212AK,Hilversum,Hilversum,Noord-Holland,VBO,5.196044,52.219149
Oude Amersfoortseweg,186,,,1212AK,Hilversum,Hilversum,Noord-Holland,VBO,5.196129,52.219135
Oude Amersfoortseweg,196,A,,1212AL,Hilversum,Hilversum,Noord-Holland,VBO,5.197218,52.218570
Oude Amersfoortseweg,196,,,1212AL,Hilversum,Hilversum,Noord-Holland,VBO,5.197857,52.218575
Oude Amersfoortseweg,200,,,1212AL,Hilversum,Hilversum,Noord-Holland,VBO,5.198914,52.218677
Oude Amersfoortseweg,202,,,1212AL,Hilversum,Hilversum,Noord-Holland,VBO,5.198999,52.218656
Oude Amersfoortseweg,204,,,1212AL,Hilversum,Hilversum,Noord-Holland,VBO,5.199089,52.218648
Oude Amersfoortseweg,206,,,1212AL,Hilversum,Hilversum,Noord-Holland,VBO,5.199206,52.218618
Olivier van Noortstraat,1,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190772,52.216027
Olivier van Noortstraat,3,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190751,52.216080
Olivier van Noortstraat,5,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190730,52.216133
Olivier van Noortstraat,7,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190709,52.216186
Olivier van Noortstraat,9,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190687,52.216239
Olivier van Noortstraat,11,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190666,52.216292
Olivier van Noortstraat,13,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190645,52.216344
Olivier van Noortstraat,15,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190571,52.216397
Olivier van Noortstraat,17,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190547,52.216507
Olivier van Noortstraat,19,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190527,52.216560
Olivier van Noortstraat,21,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190506,52.216613
Olivier van Noortstraat,23,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190485,52.216665
Olivier van Noortstraat,25,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190413,52.216718
Olivier van Noortstraat,27,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190395,52.216764
Olivier van Noortstraat,29,,,1212AM,Hilversum,Hilversum,Noord-Holland,VBO,5.190373,52.216824
Olivier van Noortstraat,31,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190281,52.217051
Olivier van Noortstraat,33,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190310,52.217104
Olivier van Noortstraat,35,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190289,52.217156
Olivier van Noortstraat,37,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190216,52.217208
Olivier van Noortstraat,39,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190184,52.217260
Olivier van Noortstraat,41,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190227,52.217312
Olivier van Noortstraat,43,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190207,52.217363
Olivier van Noortstraat,45,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190185,52.217489
Olivier van Noortstraat,47,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190164,52.217541
Olivier van Noortstraat,49,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190094,52.217592
Olivier van Noortstraat,51,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190073,52.217642
Olivier van Noortstraat,53,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190053,52.217692
Olivier van Noortstraat,55,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190005,52.217747
Olivier van Noortstraat,57,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190061,52.217800
Olivier van Noortstraat,59,,,1212AN,Hilversum,Hilversum,Noord-Holland,VBO,5.190039,52.217854
Olivier van Noortstraat,73,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190407,52.218494
Olivier van Noortstraat,75,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190496,52.218506
Olivier van Noortstraat,77,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190584,52.218519
Olivier van Noortstraat,79,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190673,52.218531
Olivier van Noortstraat,81,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190761,52.218544
Olivier van Noortstraat,83,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190849,52.218556
Olivier van Noortstraat,85,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.190938,52.218568
Olivier van Noortstraat,87,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191026,52.218581
Olivier van Noortstraat,89,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191203,52.218606
Olivier van Noortstraat,91,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191292,52.218618
Olivier van Noortstraat,93,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191380,52.218631
Olivier van Noortstraat,95,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191469,52.218643
Olivier van Noortstraat,97,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191558,52.218656
Olivier van Noortstraat,99,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191646,52.218668
Olivier van Noortstraat,101,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191735,52.218681
Olivier van Noortstraat,103,,,1212AP,Hilversum,Hilversum,Noord-Holland,VBO,5.191912,52.218707
Olivier van Noortstraat,105,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192000,52.218719
Olivier van Noortstraat,107,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192089,52.218732
Olivier van Noortstraat,109,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192178,52.218744
Olivier van Noortstraat,111,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192266,52.218757
Olivier van Noortstraat,113,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192355,52.218769
Olivier van Noortstraat,115,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192443,52.218782
Olivier van Noortstraat,117,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192621,52.218807
Olivier van Noortstraat,119,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192710,52.218819
Olivier van Noortstraat,121,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192798,52.218832
Olivier van Noortstraat,123,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192887,52.218844
Olivier van Noortstraat,125,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.192975,52.218857
Olivier van Noortstraat,127,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193064,52.218869
Olivier van Noortstraat,129,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193152,52.218882
Olivier van Noortstraat,131,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193330,52.218908
Olivier van Noortstraat,133,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193418,52.218920
Olivier van Noortstraat,135,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193507,52.218933
Olivier van Noortstraat,137,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193595,52.218945
Olivier van Noortstraat,139,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193684,52.218958
Olivier van Noortstraat,141,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193772,52.218970
Olivier van Noortstraat,143,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193861,52.218983
Olivier van Noortstraat,145,,,1212AR,Hilversum,Hilversum,Noord-Holland,VBO,5.193949,52.218995
Olivier van Noortstraat,2,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191192,52.216104
Olivier van Noortstraat,4,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191171,52.216157
Olivier van Noortstraat,6,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191150,52.216209
Olivier van Noortstraat,8,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191129,52.216263
Olivier van Noortstraat,10,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191088,52.216368
Olivier van Noortstraat,12,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191066,52.216420
Olivier van Noortstraat,14,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191045,52.216473
