openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wibautstraat,102,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838697,52.434059
Wibautstraat,104,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838697,52.434059
Wibautstraat,106,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838697,52.434059
Wibautstraat,108,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838697,52.434059
Wibautstraat,110,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839123,52.433593
Wibautstraat,112,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839123,52.433593
Wibautstraat,114,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839139,52.433589
Wibautstraat,116,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839123,52.433593
Wibautstraat,118,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839123,52.433593
Wibautstraat,120,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839123,52.433593
Wibautstraat,122,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839258,52.433463
Wibautstraat,124,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839258,52.433463
Wibautstraat,126,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839258,52.433463
Wibautstraat,128,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839257,52.433473
Wibautstraat,130,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839258,52.433463
Wibautstraat,132,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839258,52.433463
Wibautstraat,134,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839407,52.433338
Wibautstraat,136,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839407,52.433338
Wibautstraat,138,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839407,52.433338
Wibautstraat,140,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839407,52.433338
Wibautstraat,142,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839406,52.433348
Wibautstraat,144,,,1505CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839407,52.433338
Wibautstraat,146,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839569,52.433236
Wibautstraat,148,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839569,52.433236
Wibautstraat,150,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839569,52.433236
Wibautstraat,152,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839569,52.433236
Wibautstraat,154,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839569,52.433236
Wibautstraat,156,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839569,52.433236
Wibautstraat,158,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839645,52.433055
Wibautstraat,160,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839645,52.433055
Wibautstraat,162,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839645,52.433055
Wibautstraat,164,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839644,52.433097
Wibautstraat,166,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839645,52.433055
Wibautstraat,168,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839645,52.433055
Wibautstraat,170,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,172,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,174,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,176,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,178,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,180,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432981
Wibautstraat,182,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,184,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,186,,,1505CK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839749,52.432939
Wibautstraat,188,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839927,52.432869
Wibautstraat,190,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839927,52.432869
Wibautstraat,192,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839927,52.432869
Wibautstraat,194,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839868,52.432847
Wibautstraat,196,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839927,52.432869
Wibautstraat,198,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839927,52.432869
Wibautstraat,200,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.432679
Wibautstraat,202,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.432721
Wibautstraat,204,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.432679
Wibautstraat,206,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.432679
Wibautstraat,208,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.432679
Wibautstraat,210,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840002,52.432679
Wibautstraat,212,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.432618
Wibautstraat,214,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.432618
Wibautstraat,216,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.432618
Wibautstraat,218,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.432618
Wibautstraat,220,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.432618
Wibautstraat,222,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.432618
Wibautstraat,224,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,226,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,228,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,230,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,232,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,234,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,236,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,238,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,240,,,1505CL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.432475
Wibautstraat,242,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840351,52.432359
Wibautstraat,244,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840351,52.432359
Wibautstraat,246,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840351,52.432359
Wibautstraat,248,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840351,52.432359
Wibautstraat,250,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840351,52.432359
Wibautstraat,252,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840351,52.432359
Wibautstraat,254,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.432234
Wibautstraat,256,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.432234
Wibautstraat,258,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.432234
Wibautstraat,260,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.432234
Wibautstraat,262,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.432234
Wibautstraat,264,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.432234
Wibautstraat,266,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840642,52.432109
Wibautstraat,268,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840642,52.432109
Wibautstraat,270,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840642,52.432109
Wibautstraat,272,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840642,52.432109
Wibautstraat,274,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840642,52.432109
Wibautstraat,276,,,1505CM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840642,52.432109
Harpoeniersstraat,1,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837442,52.434707
Harpoeniersstraat,3,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837424,52.434681
Harpoeniersstraat,5,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837413,52.434698
Harpoeniersstraat,7,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837453,52.434692
Harpoeniersstraat,9,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837387,52.434690
Harpoeniersstraat,11,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837399,52.434674
Harpoeniersstraat,13,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837515,52.434540
Harpoeniersstraat,15,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837551,52.434553
Harpoeniersstraat,17,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837495,52.434565
Harpoeniersstraat,19,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837552,52.434588
Harpoeniersstraat,21,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837522,52.434577
Harpoeniersstraat,23,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837576,52.434565
Harpoeniersstraat,25,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.434449
Harpoeniersstraat,27,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837680,52.434458
Harpoeniersstraat,29,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837711,52.434430
Harpoeniersstraat,31,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837672,52.434420
Harpoeniersstraat,33,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837646,52.434410
Harpoeniersstraat,35,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837625,52.434437
Harpoeniersstraat,37,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.434293
Harpoeniersstraat,39,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.434293
Harpoeniersstraat,41,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.434293
Harpoeniersstraat,43,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.434293
Harpoeniersstraat,45,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.434293
Harpoeniersstraat,47,,,1505CN,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.434293
Harpoeniersstraat,49,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837822,52.434172
Harpoeniersstraat,51,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837822,52.434172
Harpoeniersstraat,53,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837822,52.434172
Harpoeniersstraat,55,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837822,52.434172
Harpoeniersstraat,57,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837822,52.434172
Harpoeniersstraat,59,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837822,52.434172
Harpoeniersstraat,61,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.434060
Harpoeniersstraat,63,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.434060
Harpoeniersstraat,65,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.434060
Harpoeniersstraat,67,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.434060
Harpoeniersstraat,69,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.434060
Harpoeniersstraat,71,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.434060
Harpoeniersstraat,73,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838081,52.433962
Harpoeniersstraat,75,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838081,52.433962
Harpoeniersstraat,77,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838081,52.433962
Harpoeniersstraat,79,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838081,52.433962
Harpoeniersstraat,81,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838081,52.433962
Harpoeniersstraat,83,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838081,52.433962
Harpoeniersstraat,85,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838184,52.433836
Harpoeniersstraat,87,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838184,52.433836
Harpoeniersstraat,89,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838184,52.433836
Harpoeniersstraat,91,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838184,52.433836
Harpoeniersstraat,93,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838184,52.433836
Harpoeniersstraat,95,,,1505CP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838184,52.433836
Harpoeniersstraat,2,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837133,52.434320
Harpoeniersstraat,4,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837098,52.434307
Harpoeniersstraat,6,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837065,52.434296
Harpoeniersstraat,8,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837181,52.434266
Harpoeniersstraat,10,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837144,52.434254
Harpoeniersstraat,12,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837114,52.434242
Harpoeniersstraat,14,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837240,52.434201
Harpoeniersstraat,16,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837210,52.434196
Harpoeniersstraat,18,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837176,52.434182
Harpoeniersstraat,20,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837289,52.434154
Harpoeniersstraat,22,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837254,52.434142
Harpoeniersstraat,24,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837220,52.434132
Harpoeniersstraat,26,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837342,52.434096
Harpoeniersstraat,28,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837317,52.434082
Harpoeniersstraat,30,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837291,52.434067
Harpoeniersstraat,32,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837400,52.434038
Harpoeniersstraat,34,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837361,52.434029
Harpoeniersstraat,36,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837331,52.434014
Harpoeniersstraat,38,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837449,52.433981
Harpoeniersstraat,40,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837416,52.433968
Harpoeniersstraat,42,,,1505CR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837383,52.433957
Harpoeniersstraat,44,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837504,52.433933
Harpoeniersstraat,46,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837463,52.433923
Harpoeniersstraat,48,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837426,52.433909
Harpoeniersstraat,50,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837558,52.433875
Harpoeniersstraat,52,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837513,52.433860
Harpoeniersstraat,54,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837483,52.433848
Harpoeniersstraat,56,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837610,52.433825
Harpoeniersstraat,58,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837568,52.433814
Harpoeniersstraat,60,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837532,52.433802
Harpoeniersstraat,62,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837669,52.433759
Harpoeniersstraat,64,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837629,52.433745
Harpoeniersstraat,66,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837598,52.433733
Harpoeniersstraat,68,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837714,52.433703
Harpoeniersstraat,70,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837679,52.433695
Harpoeniersstraat,72,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837644,52.433680
Harpoeniersstraat,74,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837763,52.433647
Harpoeniersstraat,76,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837735,52.433636
Harpoeniersstraat,78,,,1505CS,Zaandam,Zaanstad,Noord-Holland,VBO,4.837702,52.433621
Commandeursstraat,1,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836592,52.433768
Commandeursstraat,3,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836592,52.433768
Commandeursstraat,5,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836592,52.433768
Commandeursstraat,7,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836592,52.433768
Commandeursstraat,9,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836592,52.433768
Commandeursstraat,11,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836592,52.433768
Commandeursstraat,13,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.433699
Commandeursstraat,15,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.433699
Commandeursstraat,17,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.433699
Commandeursstraat,19,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.433699
Commandeursstraat,21,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.433699
Commandeursstraat,23,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.433699
Commandeursstraat,25,A,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836903,52.433628
Commandeursstraat,25,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836932,52.433619
Commandeursstraat,27,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836932,52.433619
Commandeursstraat,29,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836932,52.433619
Commandeursstraat,31,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836932,52.433619
Commandeursstraat,33,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836932,52.433619
Commandeursstraat,35,,,1505CT,Zaandam,Zaanstad,Noord-Holland,VBO,4.836932,52.433619
Commandeursstraat,37,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.433539
Commandeursstraat,39,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.433539
Commandeursstraat,41,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.433539
Commandeursstraat,43,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.433539
Commandeursstraat,45,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.433539
Commandeursstraat,47,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.433539
Commandeursstraat,49,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837258,52.433459
Commandeursstraat,51,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837258,52.433459
Commandeursstraat,53,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837258,52.433459
Commandeursstraat,55,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837258,52.433459
Commandeursstraat,57,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837258,52.433459
Commandeursstraat,59,,,1505CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837258,52.433459
Commandeursstraat,2,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836390,52.433491
Commandeursstraat,4,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836390,52.433491
Commandeursstraat,6,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836390,52.433491
Commandeursstraat,8,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836390,52.433491
Commandeursstraat,10,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836390,52.433491
Commandeursstraat,12,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836390,52.433491
Commandeursstraat,14,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836552,52.433411
Commandeursstraat,16,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836552,52.433411
Commandeursstraat,18,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836552,52.433411
Commandeursstraat,20,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836552,52.433411
Commandeursstraat,22,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836552,52.433411
Commandeursstraat,24,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836552,52.433411
Commandeursstraat,26,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.433331
Commandeursstraat,28,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.433331
Commandeursstraat,30,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.433331
Commandeursstraat,32,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.433331
Commandeursstraat,34,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.433331
Commandeursstraat,36,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836715,52.433331
Commandeursstraat,38,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836835,52.433196
Commandeursstraat,40,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836835,52.433196
Commandeursstraat,42,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836835,52.433196
Commandeursstraat,44,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836835,52.433196
Commandeursstraat,46,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836835,52.433196
Commandeursstraat,48,,,1505CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.836835,52.433196
Zuiddijk,259,A,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835076,52.432712
Zuiddijk,259,B,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835057,52.432586
Zuiddijk,259,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834855,52.432729
Zuiddijk,261,A,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835241,52.432470
Zuiddijk,261,B,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835315,52.432425
Zuiddijk,261,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835139,52.432542
Zuiddijk,263,B,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835374,52.432372
Zuiddijk,271,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835625,52.432328
Zuiddijk,273,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835597,52.432202
Zuiddijk,275,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835597,52.432202
Zuiddijk,277,B,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835908,52.431988
Zuiddijk,277,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835849,52.432059
Zuiddijk,279,B,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836027,52.431898
Zuiddijk,279,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835982,52.431970
Zuiddijk,283,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836293,52.431801
Zuiddijk,285,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836556,52.431955
Zuiddijk,293,,,1505DA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836442,52.431667
Zuiddijk,295,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836385,52.431523
Zuiddijk,299,A,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836540,52.431398
Zuiddijk,299,B,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836549,52.431317
Zuiddijk,299,C,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836594,52.431272
Zuiddijk,299,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836493,52.431386
Zuiddijk,301,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836638,52.431245
Zuiddijk,303,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836683,52.431200
Zuiddijk,305,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836713,52.431120
Zuiddijk,307,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836745,52.430940
Zuiddijk,309,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836746,52.430886
Zuiddijk,313,B,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836776,52.430787
Zuiddijk,313,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836761,52.430832
Zuiddijk,315,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836806,52.430734
