openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte Ring,90,B,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.742002,52.488070
Witte Ring,90,C,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.741963,52.488113
Witte Ring,90,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.742081,52.487992
Witte Ring,91,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.741143,52.488304
Witte Ring,92,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740862,52.489322
Witte Ring,93,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.741084,52.488337
Witte Ring,94,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740825,52.489363
Witte Ring,95,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.741029,52.488371
Witte Ring,96,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740783,52.489400
Witte Ring,97,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740967,52.488400
Witte Ring,98,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740743,52.489439
Witte Ring,99,A,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740750,52.488572
Witte Ring,99,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740787,52.488532
Witte Ring,100,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740714,52.489480
Witte Ring,101,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740712,52.488616
Witte Ring,102,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740672,52.489520
Witte Ring,103,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740677,52.488660
Witte Ring,104,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740637,52.489559
Witte Ring,105,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740642,52.488703
Witte Ring,106,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740601,52.489598
Witte Ring,107,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740609,52.488745
Witte Ring,108,A,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740532,52.489681
Witte Ring,108,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740564,52.489639
Witte Ring,109,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740575,52.488792
Witte Ring,111,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740559,52.489007
Witte Ring,113,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740536,52.489054
Witte Ring,115,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740507,52.489101
Witte Ring,117,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740482,52.489146
Witte Ring,119,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740459,52.489192
Witte Ring,121,A,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740409,52.489283
Witte Ring,121,B,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740376,52.489329
Witte Ring,121,,,1567CG,Assendelft,Zaanstad,Noord-Holland,VBO,4.740435,52.489236
Belvedere,2,,,1567CH,Assendelft,Zaanstad,Noord-Holland,VBO,4.742888,52.487151
Belvedere,4,,,1567CH,Assendelft,Zaanstad,Noord-Holland,VBO,4.743335,52.487303
Banjaert,1,,,1567CJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742482,52.486656
Banjaert,3,,,1567CJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742275,52.486821
Banjaert,4,,,1567CJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742609,52.486900
Cromwijck,9,,,1567CK,Assendelft,Zaanstad,Noord-Holland,VBO,4.742216,52.487321
Tulpenburgh,2,,,1567CT,Assendelft,Zaanstad,Noord-Holland,VBO,4.743631,52.486984
Tulpenburgh,3,,,1567CT,Assendelft,Zaanstad,Noord-Holland,VBO,4.743583,52.487029
Tulpenburgh,4,,,1567CT,Assendelft,Zaanstad,Noord-Holland,VBO,4.743501,52.487120
Tulpenburgh,5,,,1567CT,Assendelft,Zaanstad,Noord-Holland,VBO,4.743458,52.487166
Tulpenburgh,6,,,1567CT,Assendelft,Zaanstad,Noord-Holland,VBO,4.743370,52.487261
Weideland,2,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746886,52.487102
Weideland,4,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746798,52.487074
Weideland,6,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746695,52.487065
Weideland,8,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746592,52.487055
Weideland,10,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746519,52.487055
Weideland,12,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746415,52.487072
Weideland,14,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746327,52.487090
Weideland,16,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746253,52.487125
Weideland,18,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746178,52.487161
Weideland,20,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746134,52.487206
Weideland,22,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746014,52.487313
Weideland,24,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745969,52.487358
Weideland,26,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745939,52.487411
Weideland,28,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745894,52.487474
Weideland,30,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745879,52.487528
Weideland,32,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745848,52.487582
Weideland,34,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745847,52.487644
Weideland,36,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745832,52.487698
Weideland,38,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745831,52.487761
Weideland,40,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745830,52.487833
Weideland,42,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745844,52.487896
Weideland,44,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745858,52.487959
Weideland,46,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745871,52.488031
Weideland,48,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745692,52.488183
Weideland,50,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745648,52.488228
Weideland,52,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745618,52.488263
Weideland,54,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745573,52.488308
Weideland,56,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745543,52.488353
Weideland,58,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745498,52.488389
Weideland,60,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745453,52.488433
Weideland,62,,,1567EA,Assendelft,Zaanstad,Noord-Holland,VBO,4.745408,52.488478
Kwelderland,1,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744925,52.488314
Kwelderland,2,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744775,52.488493
Kwelderland,3,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744998,52.488341
Kwelderland,4,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745215,52.488639
Kwelderland,5,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745071,52.488368
Kwelderland,7,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745130,52.488396
Weideland,64,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745214,52.488702
Weideland,66,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745154,52.488728
Weideland,68,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745110,52.488773
Weideland,70,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745094,52.488818
Weideland,72,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745049,52.488862
Weideland,74,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.745005,52.488907
Weideland,76,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744975,52.488952
Weideland,78,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744915,52.488988
Weideland,80,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744870,52.489023
Weideland,82,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744840,52.489077
Weideland,84,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744796,52.489113
Weideland,86,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744765,52.489185
Weideland,88,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744720,52.489220
Weideland,90,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744690,52.489265
Weideland,92,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744631,52.489301
Weideland,94,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744586,52.489345
Weideland,96,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744556,52.489390
Weideland,98,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744526,52.489435
Weideland,100,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744481,52.489480
Weideland,102,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744436,52.489524
Weideland,104,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744406,52.489560
Weideland,106,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744376,52.489605
Weideland,108,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744331,52.489641
Weideland,110,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744272,52.489685
Weideland,112,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744242,52.489730
Weideland,114,,,1567EB,Assendelft,Zaanstad,Noord-Holland,VBO,4.744212,52.489775
Merenland,2,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745605,52.487095
Merenland,4,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745488,52.487067
Zwarte Ring,1,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746098,52.486630
Zwarte Ring,3,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746068,52.486675
Zwarte Ring,5,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745993,52.486729
Zwarte Ring,7,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745978,52.486773
Zwarte Ring,9,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745933,52.486809
Zwarte Ring,11,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745889,52.486845
Zwarte Ring,13,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745829,52.486898
Zwarte Ring,15,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745784,52.486952
Zwarte Ring,17,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745484,52.487301
Zwarte Ring,19,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745440,52.487337
Zwarte Ring,21,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745395,52.487381
Zwarte Ring,23,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745365,52.487417
Zwarte Ring,25,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745306,52.487453
Zwarte Ring,27,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745261,52.487507
Zwarte Ring,29,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745201,52.487560
Zwarte Ring,31,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745141,52.487623
Zwarte Ring,33,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745081,52.487694
Zwarte Ring,35,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745051,52.487730
Zwarte Ring,37,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745007,52.487766
Zwarte Ring,39,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.744962,52.487810
Zwarte Ring,41,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.744946,52.487864
Zwarte Ring,43,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.744901,52.487900
Zwarte Ring,45,,,1567EC,Assendelft,Zaanstad,Noord-Holland,VBO,4.744857,52.487945
Bergland,1,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743859,52.488703
Bergland,3,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744035,52.488749
Zwarte Ring,47,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744797,52.488007
Zwarte Ring,49,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744767,52.488052
Zwarte Ring,51,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744722,52.488088
Zwarte Ring,53,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744677,52.488132
Zwarte Ring,55,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744647,52.488186
Zwarte Ring,57,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744617,52.488222
Zwarte Ring,59,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744572,52.488267
Zwarte Ring,61,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744527,52.488311
Zwarte Ring,63,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744497,52.488356
Zwarte Ring,65,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744438,52.488392
Zwarte Ring,67,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744408,52.488428
Zwarte Ring,69,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744378,52.488481
Zwarte Ring,71,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744333,52.488517
Zwarte Ring,73,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744288,52.488562
Zwarte Ring,75,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744258,52.488607
Zwarte Ring,77,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744213,52.488651
Zwarte Ring,79,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744183,52.488687
Zwarte Ring,81,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743974,52.488938
Zwarte Ring,83,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743899,52.489009
Zwarte Ring,85,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743854,52.489054
Zwarte Ring,87,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743809,52.489089
Zwarte Ring,89,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743779,52.489134
Zwarte Ring,91,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743719,52.489215
Zwarte Ring,93,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743466,52.489447
Zwarte Ring,95,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743421,52.489492
Zwarte Ring,97,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743391,52.489537
Zwarte Ring,99,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743361,52.489572
Zwarte Ring,101,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743316,52.489617
Zwarte Ring,103,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743286,52.489662
Zwarte Ring,105,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743329,52.489743
Zwarte Ring,107,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743387,52.489761
Zwarte Ring,109,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743461,52.489789
Zwarte Ring,111,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743534,52.489816
Zwarte Ring,113,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.743724,52.489889
Zwarte Ring,115,,,1567ED,Assendelft,Zaanstad,Noord-Holland,VBO,4.744135,52.490017
Zwarte Ring,2,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746406,52.486713
Zwarte Ring,4,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746361,52.486758
Zwarte Ring,6,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746302,52.486784
Zwarte Ring,8,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746257,52.486829
Zwarte Ring,32,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745434,52.487705
Zwarte Ring,34,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745389,52.487759
Zwarte Ring,36,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745389,52.487813
Zwarte Ring,38,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745359,52.487849
Zwarte Ring,40,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745314,52.487893
Zwarte Ring,42,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745269,52.487938
Zwarte Ring,44,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745224,52.487983
Zwarte Ring,46,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745180,52.488018
Zwarte Ring,48,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745120,52.488054
Zwarte Ring,50,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745075,52.488099
Zwarte Ring,52,,,1567EE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745045,52.488143
Terpenland,1,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743280,52.490066
Terpenland,2,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743635,52.489915
Terpenland,4,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743605,52.489951
Terpenland,6,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743590,52.490005
Terpenland,8,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743560,52.490050
Terpenland,10,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743500,52.490085
Zwarte Ring,54,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744701,52.488519
Zwarte Ring,56,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744686,52.488564
Zwarte Ring,58,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744641,52.488609
Zwarte Ring,60,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744596,52.488653
Zwarte Ring,62,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744537,52.488689
Zwarte Ring,64,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744507,52.488734
Zwarte Ring,66,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744476,52.488779
Zwarte Ring,68,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744446,52.488823
Zwarte Ring,70,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744416,52.488868
Zwarte Ring,72,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744357,52.488904
Zwarte Ring,74,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744297,52.488948
Zwarte Ring,76,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744267,52.489011
Zwarte Ring,78,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744222,52.489056
Zwarte Ring,80,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744192,52.489101
Zwarte Ring,82,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744162,52.489145
Zwarte Ring,84,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744132,52.489190
Zwarte Ring,86,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744072,52.489226
Zwarte Ring,88,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744013,52.489270
Zwarte Ring,90,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743998,52.489306
Zwarte Ring,92,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743953,52.489351
Zwarte Ring,94,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743908,52.489387
Zwarte Ring,96,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743878,52.489431
Zwarte Ring,98,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743833,52.489476
Zwarte Ring,100,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743803,52.489521
Zwarte Ring,102,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743758,52.489566
Zwarte Ring,104,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743714,52.489601
Zwarte Ring,106,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.743713,52.489664
Zwarte Ring,108,,,1567EG,Assendelft,Zaanstad,Noord-Holland,VBO,4.744138,52.489810
Akkerland,1,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745627,52.486592
Akkerland,3,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745569,52.486547
Akkerland,5,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745540,52.486501
Akkerland,7,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745496,52.486474
Akkerland,9,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745423,52.486438
Akkerland,11,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745380,52.486402
Akkerland,19,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745113,52.486534
Akkerland,21,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744993,52.486635
Akkerland,23,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744956,52.486702
Akkerland,25,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744839,52.486851
Akkerland,27,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744769,52.486899
Akkerland,29,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744670,52.487038
Akkerland,31,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744619,52.487099
Akkerland,33,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744484,52.487224
Akkerland,35,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744440,52.487268
Akkerland,37,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744380,52.487322
Akkerland,39,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744335,52.487367
Akkerland,41,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744290,52.487402
Akkerland,43,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744171,52.487537
Akkerland,45,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744141,52.487581
Akkerland,47,,,1567EH,Assendelft,Zaanstad,Noord-Holland,VBO,4.744110,52.487644
Akkerland,49,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743991,52.487751
Akkerland,51,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743961,52.487805
Akkerland,53,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743871,52.487912
Akkerland,55,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743811,52.487957
Akkerland,57,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743721,52.488073
Akkerland,59,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743676,52.488118
Akkerland,61,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743572,52.488216
Akkerland,63,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743527,52.488261
Akkerland,65,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743201,52.488394
Akkerland,67,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743318,52.488449
Akkerland,69,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743376,52.488494
Akkerland,71,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743449,52.488593
Akkerland,73,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743463,52.488638
Akkerland,75,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743490,52.488746
Akkerland,77,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743475,52.488800
Akkerland,79,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743415,52.488890
Akkerland,81,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743354,52.488997
Akkerland,83,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743280,52.489033
Akkerland,85,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743161,52.489122
Akkerland,87,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743102,52.489166
Akkerland,89,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742968,52.489220
Akkerland,91,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742879,52.489255
Akkerland,93,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742717,52.489290
Akkerland,95,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742628,52.489317
Akkerland,97,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742480,52.489361
Akkerland,99,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.742362,52.489387
Bosland,2,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743350,52.489285
Bosland,4,,,1567EJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.743482,52.489339
Akkerland,2,,,1567EK,Assendelft,Zaanstad,Noord-Holland,VBO,4.745345,52.486752
Akkerland,4,,,1567EK,Assendelft,Zaanstad,Noord-Holland,VBO,4.745301,52.486779
Akkerland,6,,,1567EK,Assendelft,Zaanstad,Noord-Holland,VBO,4.745270,52.486824
Akkerland,8,,,1567EK,Assendelft,Zaanstad,Noord-Holland,VBO,4.745240,52.486877
Akkerland,10,,,1567EK,Assendelft,Zaanstad,Noord-Holland,VBO,4.745196,52.486913
