openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,1,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627410,51.890944
Dorpsstraat,3,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627128,51.891008
Dorpsstraat,5,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626969,51.891016
Dorpsstraat,7,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626792,51.891122
Dorpsstraat,9,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626502,51.891098
Dorpsstraat,15,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626172,51.891098
Dorpsstraat,17,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626101,51.891185
Dorpsstraat,45,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625573,51.891092
Dorpsstraat,57,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.623023,51.891952
Dorpsstraat,59,a,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622213,51.891484
Dorpsstraat,59,d,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622494,51.891867
Dorpsstraat,59,e,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622480,51.891822
Dorpsstraat,59,f,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622430,51.891791
Dorpsstraat,59,g,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622444,51.891854
Dorpsstraat,59,h,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622500,51.891944
Dorpsstraat,59,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622606,51.892102
Dorpsstraat,61,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622493,51.892181
Dorpsstraat,63,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622425,51.892210
Dorpsstraat,65,a,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622137,51.891948
Dorpsstraat,65,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622324,51.892251
Dorpsstraat,67,a,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621657,51.891544
Dorpsstraat,67,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622109,51.892296
Dorpsstraat,69,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621345,51.892186
Dorpsstraat,71,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621359,51.892692
Dorpsstraat,73,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621230,51.892725
Dorpsstraat,75,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620911,51.892729
Dorpsstraat,1000,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622497,51.892569
Dorpsstraat,1002,,,2931AD,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624543,51.891818
Dorpsstraat,8,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627458,51.891252
Dorpsstraat,10,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627386,51.891261
Dorpsstraat,12,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627204,51.891299
Dorpsstraat,20,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626614,51.891382
Dorpsstraat,22,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626596,51.891588
Dorpsstraat,24,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626396,51.891353
Dorpsstraat,26,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626293,51.891443
Dorpsstraat,28,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626265,51.891388
Dorpsstraat,30,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626061,51.891396
Dorpsstraat,36,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625887,51.891413
Dorpsstraat,54,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625792,51.891434
Dorpsstraat,56,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625823,51.891763
Dorpsstraat,58,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625525,51.891449
Dorpsstraat,60,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625435,51.891473
Dorpsstraat,68,,,2931AE,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625485,51.891618
Dorpsstraat,72,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625274,51.891562
Dorpsstraat,74,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625013,51.891515
Dorpsstraat,76,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625062,51.891556
Dorpsstraat,78,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624707,51.891603
Dorpsstraat,80,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624708,51.891729
Dorpsstraat,82,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624516,51.891692
Dorpsstraat,88,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624311,51.891814
Dorpsstraat,92,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624100,51.891940
Dorpsstraat,96,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.624027,51.891884
Dorpsstraat,108,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.623494,51.892000
Dorpsstraat,110,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.623407,51.892026
Dorpsstraat,112,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.623144,51.892123
Dorpsstraat,114,a,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.623203,51.892755
Dorpsstraat,114,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622925,51.892185
Dorpsstraat,128,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622355,51.892788
Dorpsstraat,130,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.622210,51.893167
Dorpsstraat,132,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621333,51.893064
Dorpsstraat,134,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621224,51.893100
Dorpsstraat,136,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621151,51.893126
Dorpsstraat,152,,,2931AG,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621359,51.893430
Lekdreef,1,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639985,51.894951
Lekdreef,2,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.638489,51.895377
Lekdreef,3,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.640154,51.894848
Lekdreef,4,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.638735,51.895397
Lekdreef,5,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.640101,51.894556
Lekdreef,6,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639198,51.894636
Lekdreef,7,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639904,51.894555
Lekdreef,8,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639489,51.894637
Lekdreef,9,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639983,51.894173
Lekdreef,10,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639146,51.894298
Lekdreef,11,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639744,51.894158
Lekdreef,12,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639408,51.894277
Lekdreef,13,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639845,51.893732
Lekdreef,14,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639079,51.893947
Lekdreef,15,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639727,51.893416
Lekdreef,16,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639304,51.893949
Lekdreef,17,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.639247,51.893485
Lekdreef,18,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.638737,51.894168
Lekdreef,20,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.638660,51.893787
Lekdreef,22,,,2931AH,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.638738,51.893469
Mandenmakersstoep,2,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621682,51.894045
Mandenmakersstoep,4,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621708,51.894093
Mandenmakersstoep,5,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621003,51.893299
Mandenmakersstoep,6,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621731,51.894131
Mandenmakersstoep,7,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621028,51.893344
Mandenmakersstoep,8,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621754,51.894168
Mandenmakersstoep,9,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621053,51.893390
Mandenmakersstoep,10,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621777,51.894207
Mandenmakersstoep,11,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621058,51.893440
Mandenmakersstoep,13,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621083,51.893486
Mandenmakersstoep,15,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621108,51.893532
Mandenmakersstoep,17,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621166,51.893597
Mandenmakersstoep,19,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621191,51.893643
Mandenmakersstoep,21,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621216,51.893689
Mandenmakersstoep,23,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621247,51.893747
Mandenmakersstoep,25,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621272,51.893792
Mandenmakersstoep,27,a,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621318,51.893907
Mandenmakersstoep,27,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621297,51.893839
Mandenmakersstoep,29,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621585,51.894328
Mandenmakersstoep,31,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621607,51.894375
Mandenmakersstoep,33,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621631,51.894421
Mandenmakersstoep,35,,,2931AJ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.621649,51.894466
Middelland,1,a,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620098,51.892400
Middelland,1,b,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620378,51.892838
Middelland,1,c,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620257,51.892738
Middelland,1,d,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620215,51.892653
Middelland,1,e,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620195,51.892545
Middelland,1,f,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620203,51.892482
Middelland,1,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620785,51.892876
Middelland,3,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620152,51.892068
Middelland,13,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620148,51.893155
Middelland,15,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620057,51.893208
Middelland,17,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619971,51.893236
Middelland,19,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619840,51.893306
Middelland,21,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619723,51.893350
Middelland,23,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619585,51.893385
Middelland,25,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619511,51.893421
Middelland,27,a,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619857,51.892773
Middelland,27,c,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619679,51.892785
Middelland,27,d,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619585,51.892825
Middelland,27,e,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619498,51.892864
Middelland,27,f,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619411,51.892905
Middelland,27,g,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619330,51.892940
Middelland,27,h,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619241,51.892976
Middelland,29,c,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619801,51.892918
Middelland,29,d,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619703,51.892953
Middelland,29,e,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619600,51.892991
Middelland,29,f,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619510,51.893026
Middelland,29,g,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619436,51.893057
Middelland,29,h,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619352,51.893087
Middelland,35,a,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618971,51.893130
Middelland,35,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619255,51.893540
Middelland,39,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618921,51.893534
Middelland,41,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618665,51.893618
Middelland,47,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618281,51.893687
Middelland,53,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618186,51.894083
Middelland,61,a,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.617137,51.894205
Middelland,61,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.617326,51.894175
Middelland,67,a,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616801,51.894320
Middelland,67,b,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616699,51.894364
Middelland,67,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616860,51.894293
Middelland,69,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616378,51.894389
Middelland,71,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616167,51.894455
Middelland,73,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616157,51.894594
Middelland,75,,,2931AK,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.616055,51.894621
Middelland,2,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620874,51.893196
Middelland,4,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620772,51.893213
Middelland,6,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620553,51.893230
Middelland,10,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620423,51.893279
Middelland,18,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620088,51.893418
Middelland,20,a,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620325,51.893867
Middelland,20,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.620072,51.893580
Middelland,22,a,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619382,51.894013
Middelland,22,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619659,51.893728
Middelland,24,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619104,51.893877
Middelland,26,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618988,51.893967
Middelland,28,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.619190,51.894141
Middelland,38,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618662,51.894260
Middelland,42,a,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618254,51.894312
Middelland,42,b,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618166,51.894347
Middelland,42,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618421,51.894299
Middelland,46,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.617986,51.894370
Middelland,48,b,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.618002,51.894625
Middelland,48,,,2931AL,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.617853,51.894385
