openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelstraat,12,c,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884840,51.656749
Kapelstraat,12,d,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884667,51.656570
Kapelstraat,12,e,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884748,51.656621
Kapelstraat,12,f,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884689,51.656658
Kapelstraat,12,g,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884621,51.656602
Kapelstraat,12,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884462,51.656517
Kapelstraat,14,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884986,51.656847
Kapelstraat,16,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885030,51.656901
Kapelstraat,18,a,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885263,51.657053
Kapelstraat,18,b,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885320,51.657016
Kapelstraat,18,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885132,51.656972
Kapelstraat,20,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885481,51.657178
Kapelstraat,30,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886111,51.657957
Kapelstraat,32,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886271,51.658100
Kapelstraat,34,a,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887235,51.658959
Kapelstraat,34,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887089,51.658816
Kapelstraat,36,,,5447AB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886016,51.658515
Pleinstraat,1,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882378,51.656256
Pleinstraat,3,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882422,51.656301
Pleinstraat,5,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882510,51.656399
Pleinstraat,7,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882554,51.656462
Pleinstraat,9,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882641,51.656551
Pleinstraat,11,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882685,51.656605
Pleinstraat,13,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882759,51.656713
Pleinstraat,15,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882803,51.656766
Pleinstraat,17,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882804,51.656892
Pleinstraat,19,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882862,51.656937
Pleinstraat,21,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882921,51.657045
Pleinstraat,23,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882951,51.657098
Pleinstraat,25,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883068,51.657197
Pleinstraat,27,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883111,51.657233
Pleinstraat,29,a,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883171,51.657356
Pleinstraat,29,b,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883229,51.657422
Pleinstraat,29,c,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883119,51.657463
Pleinstraat,29,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883042,51.657405
Pleinstraat,35,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883651,51.657716
Pleinstraat,37,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883826,51.657850
Pleinstraat,39,,,5447AC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884001,51.657966
Pleinstraat,2,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882739,51.656182
Pleinstraat,4,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882797,51.656236
Pleinstraat,6,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882870,51.656335
Pleinstraat,8,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882929,51.656379
Pleinstraat,10,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883031,51.656469
Pleinstraat,12,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883060,51.656514
Pleinstraat,14,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883133,51.656612
Pleinstraat,16,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883192,51.656666
Pleinstraat,18,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883265,51.656764
Pleinstraat,20,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883309,51.656809
Pleinstraat,22,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883328,51.656975
Pleinstraat,24,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883383,51.657023
Pleinstraat,26,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883428,51.657073
Pleinstraat,28,a,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883547,51.657168
Pleinstraat,28,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883492,51.657119
Pleinstraat,30,a,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883694,51.657298
Pleinstraat,30,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883607,51.657259
Pleinstraat,32,a,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883806,51.657395
Pleinstraat,32,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883748,51.657346
Pleinstraat,34,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883855,51.657440
Pleinstraat,36,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883909,51.657491
Pleinstraat,38,,,5447AD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884055,51.657615
Korenbloemstraat,1,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883389,51.657528
Korenbloemstraat,2,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883436,51.657824
Korenbloemstraat,3,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883159,51.657664
Korenbloemstraat,4,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883321,51.657870
Korenbloemstraat,6,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883264,51.657996
Korenbloemstraat,8,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883164,51.658032
Korenbloemstraat,10,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883049,51.658105
Korenbloemstraat,12,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882948,51.658141
Korenbloemstraat,14,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882833,51.658213
Korenbloemstraat,16,,,5447AE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882718,51.658259
Hoogveld,1,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881907,51.656815
Hoogveld,2,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882165,51.656607
Hoogveld,3,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881895,51.657022
Hoogveld,4,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882297,51.656751
Hoogveld,5,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881983,51.657165
Hoogveld,6,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882385,51.656912
Hoogveld,8,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882431,51.657119
Hoogveld,10,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882548,51.657271
Hoogveld,11,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882305,51.657479
Hoogveld,12,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882709,51.657405
Hoogveld,13,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882392,51.657523
Hoogveld,14,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882869,51.657548
Hoogveld,15,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882480,51.657613
Hoogveld,17,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882538,51.657666
Hoogveld,19,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882626,51.657747
Hoogveld,21,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882699,51.657801
Hoogveld,23,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882786,51.657890
Hoogveld,25,,,5447AG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882859,51.657944
Aan de Capelle,2,,,5447AH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883986,51.657117
Aan de Capelle,6,,,5447AH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883811,51.656985
Rogstraat,1,,,5447AJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881746,51.656600
Rogstraat,2,,,5447AJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881633,51.656852
Rogstraat,3,,,5447AJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881501,51.656700
Rogstraat,4,,,5447AJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881388,51.656925
Rogstraat,5,,,5447AJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881285,51.656773
Klaproosstraat,1,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881727,51.657508
Klaproosstraat,3,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881512,51.657626
Klaproosstraat,5,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881339,51.657716
Klaproosstraat,7,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881745,51.657805
Klaproosstraat,9,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881905,51.657948
Klaproosstraat,11,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882066,51.658082
Klaproosstraat,13,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882212,51.658225
Klaproosstraat,15,,,5447AK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882286,51.658396
Klaproosstraat,2,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881974,51.657642
Klaproosstraat,4,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882047,51.657704
Klaproosstraat,6,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882135,51.657776
Klaproosstraat,8,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882208,51.657839
Klaproosstraat,10,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882295,51.657919
Klaproosstraat,12,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882368,51.657982
Klaproosstraat,14,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882456,51.658053
Klaproosstraat,16,,,5447AL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882529,51.658116
Beekdal,1,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886370,51.656536
Beekdal,2,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887090,51.656326
Beekdal,3,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886486,51.656544
Beekdal,4,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887163,51.656352
Beekdal,5,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886688,51.656552
Beekdal,7,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886789,51.656561
Beekdal,9,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886992,51.656578
Beekdal,11,,,5447AS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887078,51.656577
Kerkveld,1,a,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885628,51.656962
Kerkveld,1,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885667,51.656998
Kerkveld,3,a,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885670,51.656891
Kerkveld,3,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885738,51.656907
Kerkveld,5,a,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885730,51.656816
Kerkveld,5,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885798,51.656834
Kerkveld,7,a,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885785,51.656742
Kerkveld,7,b,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885900,51.656693
Kerkveld,7,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885849,51.656761
Kerkveld,9,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886771,51.656210
Kerkveld,11,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886828,51.656174
Kerkveld,13,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886943,51.656102
Kerkveld,15,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886986,51.656065
Kerkveld,17,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887115,51.655993
Kerkveld,19,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887173,51.655957
Kerkveld,21,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887302,51.655902
Kerkveld,23,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887432,51.655866
Kerkveld,25,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887532,51.655811
Kerkveld,27,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887604,51.655775
Kerkveld,29,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887748,51.655703
Kerkveld,31,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887820,51.655666
Kerkveld,33,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887978,51.655585
Kerkveld,35,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888050,51.655531
Kerkveld,37,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888221,51.655386
Kerkveld,39,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888206,51.655305
Kerkveld,41,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888234,51.655206
Kerkveld,43,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888233,51.655143
Kerkveld,45,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888217,51.655009
Kerkveld,47,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888215,51.654847
Kerkveld,49,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888214,51.654694
Kerkveld,51,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888212,51.654532
Kerkveld,53,,,5447AT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888196,51.654370
Kerkveld,2,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885934,51.656349
Kerkveld,4,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886435,51.655915
Kerkveld,6,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885466,51.655828
Kerkveld,8,a,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887644,51.655433
Kerkveld,8,b,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887701,51.655406
Kerkveld,8,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884242,51.655680
Kerkveld,10,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887730,51.655388
Kerkveld,12,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887800,51.655226
Kerkveld,14,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887814,51.655181
Kerkveld,16,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887799,51.655064
Kerkveld,18,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887784,51.655001
Kerkveld,20,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887782,51.654894
Kerkveld,22,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887782,51.654831
Kerkveld,24,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887780,51.654723
Kerkveld,26,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887780,51.654660
Kerkveld,28,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887807,51.654543
Kerkveld,30,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887792,51.654489
Kerkveld,32,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887791,51.654372
Kerkveld,34,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887790,51.654318
Kerkveld,36,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887789,51.654201
Kerkveld,38,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887774,51.654148
Kerkveld,40,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887773,51.654031
Kerkveld,42,,,5447AV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887772,51.653977
Meester van den Bergplein,4,,,5447AW,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885914,51.657149
Meester van den Bergplein,6,,,5447AW,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886390,51.657030
Meester van den Bergplein,8,,,5447AW,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886695,51.657172
Meester van den Bergplein,10,a,,5447AW,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886936,51.657690
Meester van den Bergplein,10,,,5447AW,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886309,51.657578
Hapsedijk,1,a,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886806,51.659374
Hapsedijk,1,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886790,51.659221
Hapsedijk,3,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886808,51.659545
Hapsedijk,5,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886869,51.659868
Hapsedijk,7,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886900,51.660093
Hapsedijk,9,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886903,51.660300
Hapsedijk,11,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886934,51.660488
Hapsedijk,13,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886936,51.660650
Hapsedijk,15,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886952,51.660839
Hapsedijk,17,a,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886970,51.661189
Hapsedijk,17,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886954,51.660991
Hapsedijk,19,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886973,51.661396
Hapsedijk,21,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886989,51.661567
Hapsedijk,23,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886559,51.661910
Hapsedijk,25,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886241,51.664473
Hapsedijk,27,b,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878078,51.667483
Hapsedijk,27,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885585,51.666588
Hapsedijk,29,,,5447BB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885304,51.667344
Hapsedijk,2,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887312,51.659381
Hapsedijk,4,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887387,51.659623
Hapsedijk,6,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887403,51.659767
Hapsedijk,8,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887405,51.659965
Hapsedijk,10,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887407,51.660127
Hapsedijk,12,a,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887439,51.660468
Hapsedijk,12,b,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887441,51.660648
Hapsedijk,12,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887436,51.660303
Hapsedijk,14,a,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887489,51.661016
Hapsedijk,14,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887457,51.660792
Hapsedijk,16,a,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887478,51.661367
Hapsedijk,16,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887491,51.661187
Hapsedijk,18,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887481,51.661582
Hapsedijk,20,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887468,51.661708
Hapsedijk,22,a,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887368,51.663201
Hapsedijk,22,b,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885158,51.671201
Hapsedijk,22,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887242,51.662213
Hapsedijk,24,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883998,51.674766
Hapsedijk,26,,,5447BC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886644,51.676148
Rijkevoortsedijk,1,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887776,51.659523
Rijkevoortsedijk,2,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887396,51.659120
Rijkevoortsedijk,3,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888080,51.659593
Rijkevoortsedijk,4,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887628,51.659200
Rijkevoortsedijk,5,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888283,51.659655
Rijkevoortsedijk,6,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887802,51.659244
