openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaarpotstraat,1,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143942,52.247426
Spaarpotstraat,3,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143913,52.247462
Spaarpotstraat,5,A,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143898,52.247585
Spaarpotstraat,5,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143885,52.247534
Spaarpotstraat,7,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143786,52.247741
Spaarpotstraat,9,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143772,52.247795
Spaarpotstraat,11,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143716,52.247912
Spaarpotstraat,13,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143673,52.247976
Spaarpotstraat,15,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143659,52.248021
Spaarpotstraat,17,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143630,52.248057
Spaarpotstraat,19,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143631,52.248111
Spaarpotstraat,21,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143588,52.248147
Spaarpotstraat,23,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143447,52.248444
Spaarpotstraat,27,G,1,7419AX,Deventer,Deventer,Overijssel,VBO,6.143421,52.248642
Spaarpotstraat,27,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143394,52.248678
Spaarpotstraat,29,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143277,52.248832
Spaarpotstraat,31,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143249,52.248877
Spaarpotstraat,33,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143235,52.248931
Spaarpotstraat,35,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143192,52.248985
Spaarpotstraat,37,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143178,52.249021
Spaarpotstraat,39,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143150,52.249084
Spaarpotstraat,41,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143136,52.249138
Spaarpotstraat,43,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143108,52.249184
Spaarpotstraat,45,,,7419AX,Deventer,Deventer,Overijssel,VBO,6.143079,52.249229
Spaarpotstraat,2,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144249,52.247433
Spaarpotstraat,4,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144221,52.247487
Spaarpotstraat,6,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144178,52.247532
Spaarpotstraat,8,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144150,52.247595
Spaarpotstraat,10,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144122,52.247667
Spaarpotstraat,12,A,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144275,52.247972
Spaarpotstraat,12,T,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144016,52.247800
Spaarpotstraat,12,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144084,52.248045
Spaarpotstraat,14,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.144121,52.248142
Spaarpotstraat,26,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143710,52.248425
Spaarpotstraat,28,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143725,52.248461
Spaarpotstraat,30,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143711,52.248506
Spaarpotstraat,32,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143697,52.248551
Spaarpotstraat,34,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143683,52.248578
Spaarpotstraat,36,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143669,52.248623
Spaarpotstraat,38,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143655,52.248668
Spaarpotstraat,40,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143641,52.248704
Spaarpotstraat,42,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143484,52.248920
Spaarpotstraat,44,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143457,52.249037
Spaarpotstraat,46,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143399,52.249092
Spaarpotstraat,48,,,7419AZ,Deventer,Deventer,Overijssel,VBO,6.143385,52.249146
Rozenstraat,1,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.147418,52.248854
Rozenstraat,3,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.147331,52.248839
Rozenstraat,5,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.147222,52.248821
Rozenstraat,7,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.147143,52.248807
Rozenstraat,9,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.147075,52.248792
Rozenstraat,11,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146999,52.248781
Rozenstraat,13,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146918,52.248768
Rozenstraat,15,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146834,52.248728
Rozenstraat,17,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146761,52.248720
Rozenstraat,19,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146687,52.248702
Rozenstraat,21,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146599,52.248676
Rozenstraat,23,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146511,52.248667
Rozenstraat,25,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146437,52.248641
Rozenstraat,27,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146364,52.248623
Rozenstraat,29,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146290,52.248606
Rozenstraat,31,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146202,52.248579
Rozenstraat,35,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.146041,52.248572
Rozenstraat,37,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.145982,52.248563
Rozenstraat,39,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.145908,52.248545
Rozenstraat,41,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.145850,52.248537
Rozenstraat,43,,,7419BA,Deventer,Deventer,Overijssel,VBO,6.145776,52.248528
Rozenstraat,45,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.145688,52.248511
Rozenstraat,55,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.145292,52.248442
Rozenstraat,57,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.145144,52.248398
Rozenstraat,59,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.145027,52.248371
Rozenstraat,61,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144939,52.248363
Rozenstraat,63,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144880,52.248354
Rozenstraat,65,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144807,52.248337
Rozenstraat,67,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144733,52.248328
Rozenstraat,69,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144660,52.248311
Rozenstraat,71,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144572,52.248293
Rozenstraat,73,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144484,52.248285
Rozenstraat,75,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144425,52.248267
Rozenstraat,77,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144366,52.248259
Rozenstraat,79,,,7419BB,Deventer,Deventer,Overijssel,VBO,6.144263,52.248232
Rozenstraat,85,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.143411,52.248076
Rozenstraat,87,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.143338,52.248068
Rozenstraat,89,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.143264,52.248050
Rozenstraat,91,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.143191,52.248033
Rozenstraat,93,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.143088,52.248015
Rozenstraat,95,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.143000,52.247998
Rozenstraat,97,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142941,52.247980
Rozenstraat,99,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142867,52.247972
Rozenstraat,101,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142794,52.247945
Rozenstraat,103,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142677,52.247946
Rozenstraat,105,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142618,52.247937
Rozenstraat,107,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142574,52.247929
Rozenstraat,109,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142486,52.247902
Rozenstraat,111,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142354,52.247912
Rozenstraat,113,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142236,52.247859
Rozenstraat,115,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.142163,52.247850
Rozenstraat,119,,,7419BC,Deventer,Deventer,Overijssel,VBO,6.141913,52.247834
Rozenstraat,121,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141840,52.247825
Rozenstraat,123,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141766,52.247808
Rozenstraat,125,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141693,52.247799
Rozenstraat,127,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141620,52.247782
Rozenstraat,129,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141546,52.247764
Rozenstraat,131,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141473,52.247756
Rozenstraat,133,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141385,52.247738
Rozenstraat,135,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141311,52.247721
Rozenstraat,137,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141238,52.247712
Rozenstraat,139,,,7419BD,Deventer,Deventer,Overijssel,VBO,6.141149,52.247677
Rozenstraat,2,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.147513,52.249020
Rozenstraat,4,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.147219,52.248986
Rozenstraat,10,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146984,52.248943
Rozenstraat,12,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146925,52.248925
Rozenstraat,14,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146852,52.248917
Rozenstraat,16,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146779,52.248908
Rozenstraat,18,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146676,52.248882
Rozenstraat,20,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146588,52.248865
Rozenstraat,22,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146500,52.248856
Rozenstraat,24,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146441,52.248848
Rozenstraat,26,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146352,52.248821
Rozenstraat,28,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146279,52.248804
Rozenstraat,30,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146147,52.248805
Rozenstraat,32,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.146062,52.248782
Rozenstraat,34,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145912,52.248770
Rozenstraat,36,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145721,52.248708
Rozenstraat,38,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145662,52.248691
Rozenstraat,40,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145589,52.248682
Rozenstraat,42,A,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145383,52.248675
Rozenstraat,42,B,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145310,52.248666
Rozenstraat,42,C,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145237,52.248649
Rozenstraat,42,D,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145163,52.248622
Rozenstraat,42,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.145442,52.248692
Rozenstraat,44,,,7419BE,Deventer,Deventer,Overijssel,VBO,6.144898,52.248561
Rozenstraat,46,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144796,52.248544
Rozenstraat,48,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144737,52.248526
Rozenstraat,50,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144663,52.248517
Rozenstraat,52,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144575,52.248491
Rozenstraat,54,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144511,52.248486
Rozenstraat,56,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144270,52.248619
Rozenstraat,58,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144180,52.248494
Rozenstraat,60,G,1,7419BG,Deventer,Deventer,Overijssel,VBO,6.143754,52.248328
Rozenstraat,60,G,2,7419BG,Deventer,Deventer,Overijssel,VBO,6.143798,52.248337
Rozenstraat,60,G,3,7419BG,Deventer,Deventer,Overijssel,VBO,6.143857,52.248346
Rozenstraat,60,G,4,7419BG,Deventer,Deventer,Overijssel,VBO,6.143886,52.248354
Rozenstraat,60,G,5,7419BG,Deventer,Deventer,Overijssel,VBO,6.143945,52.248363
Rozenstraat,60,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.144046,52.248396
Rozenstraat,62,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.143559,52.248300
Rozenstraat,64,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.143467,52.248288
Rozenstraat,68,,,7419BG,Deventer,Deventer,Overijssel,VBO,6.143047,52.248222
Rozenstraat,70,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142945,52.248214
Rozenstraat,72,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142779,52.248219
Rozenstraat,74,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142696,52.248210
Rozenstraat,76,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142505,52.248181
Rozenstraat,78,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142417,52.248154
Rozenstraat,80,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142328,52.248137
Rozenstraat,82,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.142225,52.248111
Rozenstraat,84,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141963,52.248193
Rozenstraat,90,G,1,7419BH,Deventer,Deventer,Overijssel,VBO,6.141772,52.247970
Rozenstraat,90,G,2,7419BH,Deventer,Deventer,Overijssel,VBO,6.141758,52.248006
Rozenstraat,90,G,3,7419BH,Deventer,Deventer,Overijssel,VBO,6.141768,52.248026
Rozenstraat,90,G,4,7419BH,Deventer,Deventer,Overijssel,VBO,6.141754,52.248054
Rozenstraat,90,G,5,7419BH,Deventer,Deventer,Overijssel,VBO,6.141740,52.248081
Rozenstraat,90,G,6,7419BH,Deventer,Deventer,Overijssel,VBO,6.141726,52.248108
Rozenstraat,90,G,7,7419BH,Deventer,Deventer,Overijssel,VBO,6.141721,52.248135
Rozenstraat,90,G,8,7419BH,Deventer,Deventer,Overijssel,VBO,6.141704,52.248163
Rozenstraat,90,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141667,52.247970
Rozenstraat,92,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141593,52.247962
Rozenstraat,94,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141505,52.247944
Rozenstraat,96,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141446,52.247927
Rozenstraat,98,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141373,52.247909
Rozenstraat,100,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141255,52.247901
Rozenstraat,102,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141167,52.247884
Rozenstraat,104,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141123,52.247866
Rozenstraat,106,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.141064,52.247857
Rozenstraat,108,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.140962,52.247840
Rozenstraat,110,,,7419BH,Deventer,Deventer,Overijssel,VBO,6.140800,52.247814
Twelloseweg,1,T,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.148856,52.247915
Twelloseweg,1,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.149268,52.248074
Twelloseweg,3,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.147054,52.247900
Twelloseweg,4,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.146513,52.247957
Twelloseweg,5,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.146069,52.247655
Twelloseweg,6,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.145701,52.247522
Twelloseweg,7,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.145598,52.247505
Twelloseweg,8,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.145306,52.247543
Twelloseweg,9,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.145026,52.247464
Twelloseweg,10,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144923,52.247446
Twelloseweg,11,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144835,52.247429
Twelloseweg,12,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144573,52.247502
Twelloseweg,13,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144453,52.247359
Twelloseweg,14,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144350,52.247333
Twelloseweg,15,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144264,52.247275
Twelloseweg,16,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.144017,52.247218
Twelloseweg,17,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.143702,52.247077
Twelloseweg,18,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.143588,52.246956
Twelloseweg,19,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.143522,52.246922
Twelloseweg,20,,,7419BJ,Deventer,Deventer,Overijssel,VBO,6.143437,52.246833
Vonderstraat,1,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.147006,52.249374
Vonderstraat,3,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146932,52.249303
Vonderstraat,5,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146800,52.249295
Vonderstraat,7,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146741,52.249286
Vonderstraat,9,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146668,52.249278
Vonderstraat,11,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146594,52.249260
Vonderstraat,13,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146491,52.249243
Vonderstraat,15,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146374,52.249208
Vonderstraat,17,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146256,52.249145
Vonderstraat,19,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.146065,52.249165
Vonderstraat,21,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145830,52.249112
Vonderstraat,23,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145757,52.249104
Vonderstraat,25,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145669,52.249077
Vonderstraat,27,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145551,52.249060
Vonderstraat,29,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145478,52.249052
Vonderstraat,31,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145390,52.249034
Vonderstraat,33,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145301,52.249008
Vonderstraat,35,,,7419BK,Deventer,Deventer,Overijssel,VBO,6.145257,52.248999
Vonderstraat,37,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.145184,52.248999
Vonderstraat,39,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144978,52.248947
Vonderstraat,41,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144861,52.248939
Vonderstraat,43,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144802,52.248930
Vonderstraat,45,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144714,52.248922
Vonderstraat,47,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144655,52.248913
Vonderstraat,49,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144582,52.248904
Vonderstraat,51,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144494,52.248869
Vonderstraat,53,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144456,52.248738
Vonderstraat,61,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.144024,52.248809
Vonderstraat,63,G,1,7419BL,Deventer,Deventer,Overijssel,VBO,6.143754,52.248787
Vonderstraat,63,G,2,7419BL,Deventer,Deventer,Overijssel,VBO,6.143725,52.248787
Vonderstraat,63,G,3,7419BL,Deventer,Deventer,Overijssel,VBO,6.143681,52.248778
Vonderstraat,63,G,4,7419BL,Deventer,Deventer,Overijssel,VBO,6.143637,52.248769
Vonderstraat,63,G,5,7419BL,Deventer,Deventer,Overijssel,VBO,6.143593,52.248761
Vonderstraat,63,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.143877,52.248756
Vonderstraat,69,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.143363,52.248706
Vonderstraat,71,,,7419BL,Deventer,Deventer,Overijssel,VBO,6.143304,52.248689
Vonderstraat,73,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.143275,52.248688
Vonderstraat,79,G,1,7419BM,Deventer,Deventer,Overijssel,VBO,6.142995,52.248631
Vonderstraat,79,G,2,7419BM,Deventer,Deventer,Overijssel,VBO,6.143009,52.248604
Vonderstraat,79,G,3,7419BM,Deventer,Deventer,Overijssel,VBO,6.143023,52.248577
Vonderstraat,79,G,4,7419BM,Deventer,Deventer,Overijssel,VBO,6.143038,52.248550
Vonderstraat,79,G,5,7419BM,Deventer,Deventer,Overijssel,VBO,6.143052,52.248523
Vonderstraat,79,G,6,7419BM,Deventer,Deventer,Overijssel,VBO,6.143066,52.248505
Vonderstraat,79,G,7,7419BM,Deventer,Deventer,Overijssel,VBO,6.143080,52.248469
Vonderstraat,79,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142892,52.248583
Vonderstraat,81,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142834,52.248574
Vonderstraat,83,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142760,52.248566
Vonderstraat,85,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142687,52.248548
Vonderstraat,87,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142614,52.248540
Vonderstraat,89,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142525,52.248504
Vonderstraat,91,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142407,52.248433
Vonderstraat,93,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142304,52.248425
Vonderstraat,95,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142231,52.248416
Vonderstraat,97,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.142113,52.248381
Vonderstraat,101,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.141967,52.248409
Vonderstraat,103,,,7419BM,Deventer,Deventer,Overijssel,VBO,6.141908,52.248400
Vonderstraat,105,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141820,52.248401
Vonderstraat,107,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141747,52.248383
Vonderstraat,109,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141688,52.248366
Vonderstraat,111,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141585,52.248339
Vonderstraat,113,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141482,52.248322
Vonderstraat,115,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141379,52.248305
Vonderstraat,117,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141291,52.248287
Vonderstraat,119,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141203,52.248279
Vonderstraat,121,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141100,52.248253
Vonderstraat,123,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.141012,52.248235
Vonderstraat,125,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.140953,52.248227
Vonderstraat,127,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.140865,52.248209
Vonderstraat,129,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.140056,52.247999
Vonderstraat,131,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.139997,52.247954
Vonderstraat,133,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.139924,52.247964
Vonderstraat,135,,,7419BN,Deventer,Deventer,Overijssel,VBO,6.139865,52.247937
Vonderstraat,2,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.146188,52.249460
Vonderstraat,4,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.146099,52.249443
Vonderstraat,6,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.145997,52.249435
Vonderstraat,12,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.145572,52.249446
Vonderstraat,14,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.145232,52.249215
Vonderstraat,16,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.145173,52.249197
Vonderstraat,18,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.145099,52.249189
Vonderstraat,20,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.145026,52.249162
Vonderstraat,22,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144967,52.249154
Vonderstraat,24,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144908,52.249136
Vonderstraat,26,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144776,52.249128
Vonderstraat,28,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144732,52.249110
Vonderstraat,30,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144629,52.249093
Vonderstraat,32,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144541,52.249084
Vonderstraat,34,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144482,52.249067
Vonderstraat,36,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144394,52.249058
Vonderstraat,38,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144306,52.249041
Vonderstraat,40,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144247,52.249023
Vonderstraat,42,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144174,52.249006
Vonderstraat,44,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144115,52.248997
Vonderstraat,46,,,7419BP,Deventer,Deventer,Overijssel,VBO,6.144027,52.248980
Vonderstraat,48,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.143924,52.248972
Vonderstraat,52,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.143674,52.248928
Vonderstraat,54,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.143616,52.248911
Vonderstraat,56,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.143571,52.248893
Vonderstraat,58,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.143013,52.248807
