openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klingerbergsingel,72,,,5925AC,Venlo,Venlo,Limburg,VBO,6.129453,51.378746
Klingerbergsingel,74,,,5925AC,Venlo,Venlo,Limburg,VBO,6.129528,51.378740
Klingerbergsingel,76,,,5925AC,Venlo,Venlo,Limburg,VBO,6.129683,51.378729
Klingerbergsingel,78,,,5925AC,Venlo,Venlo,Limburg,VBO,6.129759,51.378723
Klingerbergsingel,80,,,5925AC,Venlo,Venlo,Limburg,VBO,6.129915,51.378712
Klingerbergsingel,82,,,5925AC,Venlo,Venlo,Limburg,VBO,6.129991,51.378707
Klingerbergsingel,84,,,5925AC,Venlo,Venlo,Limburg,VBO,6.130491,51.378613
Klingerbergsingel,86,,,5925AC,Venlo,Venlo,Limburg,VBO,6.130664,51.378601
Klingerbergsingel,88,,,5925AC,Venlo,Venlo,Limburg,VBO,6.130741,51.378580
Klingerbergsingel,90,,,5925AC,Venlo,Venlo,Limburg,VBO,6.130923,51.378582
Klingerbergsingel,92,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131000,51.378561
Klingerbergsingel,94,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131234,51.378547
Klingerbergsingel,96,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131312,51.378527
Klingerbergsingel,98,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131511,51.378527
Klingerbergsingel,100,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131599,51.378504
Klingerbergsingel,102,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131798,51.378504
Klingerbergsingel,104,,,5925AC,Venlo,Venlo,Limburg,VBO,6.131876,51.378484
Klingerbergsingel,106,,,5925AC,Venlo,Venlo,Limburg,VBO,6.132074,51.378484
Klingerbergsingel,108,,,5925AC,Venlo,Venlo,Limburg,VBO,6.132152,51.378464
Klingerbergsingel,110,,,5925AC,Venlo,Venlo,Limburg,VBO,6.132352,51.378464
Klingerbergsingel,112,,,5925AC,Venlo,Venlo,Limburg,VBO,6.132674,51.378441
Klingerbergsingel,114,,,5925AC,Venlo,Venlo,Limburg,VBO,6.132885,51.378427
Klingerbergsingel,5,,,5925AD,Venlo,Venlo,Limburg,VBO,6.133968,51.373012
Klingerbergsingel,31,,,5925AE,Venlo,Venlo,Limburg,VBO,6.129426,51.373352
Klingerbergsingel,33,,,5925AE,Venlo,Venlo,Limburg,VBO,6.129359,51.373378
Klingerbergsingel,35,,,5925AE,Venlo,Venlo,Limburg,VBO,6.129294,51.373404
Klingerbergsingel,37,,,5925AE,Venlo,Venlo,Limburg,VBO,6.129228,51.373430
Klingerbergsingel,39,,,5925AE,Venlo,Venlo,Limburg,VBO,6.129108,51.373456
Klingerbergsingel,41,,,5925AE,Venlo,Venlo,Limburg,VBO,6.129041,51.373483
Klingerbergsingel,43,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128974,51.373510
Klingerbergsingel,45,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128908,51.373536
Klingerbergsingel,47,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128843,51.373562
Klingerbergsingel,49,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128777,51.373588
Klingerbergsingel,51,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128632,51.373656
Klingerbergsingel,53,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128565,51.373683
Klingerbergsingel,55,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128500,51.373709
Klingerbergsingel,57,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128433,51.373735
Klingerbergsingel,59,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128366,51.373762
Klingerbergsingel,61,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128253,51.373794
Klingerbergsingel,63,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128187,51.373820
Klingerbergsingel,65,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128121,51.373847
Klingerbergsingel,67,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128073,51.373889
Klingerbergsingel,69,,,5925AE,Venlo,Venlo,Limburg,VBO,6.128009,51.373915
Klingerbergsingel,71,,,5925AE,Venlo,Venlo,Limburg,VBO,6.127961,51.373958
Klingerbergsingel,73,,,5925AE,Venlo,Venlo,Limburg,VBO,6.127892,51.373984
Klingerbergsingel,75,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127599,51.374251
Klingerbergsingel,77,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127570,51.374338
Klingerbergsingel,79,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127554,51.374384
Klingerbergsingel,81,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127524,51.374472
Klingerbergsingel,83,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127508,51.374518
Klingerbergsingel,85,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127466,51.374644
Klingerbergsingel,87,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127450,51.374690
Klingerbergsingel,89,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127420,51.374778
Klingerbergsingel,91,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127404,51.374824
Klingerbergsingel,93,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127374,51.374911
Klingerbergsingel,95,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127358,51.374958
Klingerbergsingel,97,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127328,51.375045
Klingerbergsingel,99,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127265,51.375316
Klingerbergsingel,101,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127249,51.375361
Klingerbergsingel,103,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127232,51.375412
Klingerbergsingel,105,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127214,51.375462
Klingerbergsingel,107,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127197,51.375513
Klingerbergsingel,109,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,111,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,113,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,115,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,117,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,119,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,121,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,123,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,125,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,127,,,5925AG,Venlo,Venlo,Limburg,VBO,6.127110,51.375835
Klingerbergsingel,129,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127035,51.376476
Klingerbergsingel,131,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127032,51.376524
Klingerbergsingel,133,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127030,51.376571
Klingerbergsingel,135,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127028,51.376618
Klingerbergsingel,137,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127060,51.376670
Klingerbergsingel,139,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127058,51.376724
Klingerbergsingel,141,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127055,51.376779
Klingerbergsingel,143,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127053,51.376834
Klingerbergsingel,145,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127050,51.376888
Klingerbergsingel,147,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127048,51.376943
Klingerbergsingel,151,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127037,51.377217
Klingerbergsingel,153,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127031,51.377306
Klingerbergsingel,155,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127029,51.377354
Klingerbergsingel,157,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127025,51.377442
Klingerbergsingel,159,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127024,51.377490
Klingerbergsingel,161,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127019,51.377579
Klingerbergsingel,163,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127017,51.377626
Klingerbergsingel,165,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127013,51.377714
Klingerbergsingel,167,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127012,51.377761
Klingerbergsingel,169,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127006,51.377849
Klingerbergsingel,171,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127005,51.377897
Klingerbergsingel,173,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127294,51.378452
Klingerbergsingel,175,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127361,51.378479
Klingerbergsingel,177,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127474,51.378525
Klingerbergsingel,179,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127541,51.378552
Klingerbergsingel,181,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127703,51.378618
Klingerbergsingel,183,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127770,51.378646
Klingerbergsingel,185,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127884,51.378692
Klingerbergsingel,187,,,5925AH,Venlo,Venlo,Limburg,VBO,6.127951,51.378719
Klingerbergsingel,189,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128064,51.378765
Klingerbergsingel,191,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128132,51.378793
Klingerbergsingel,193,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128246,51.378839
Klingerbergsingel,195,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128312,51.378866
Klingerbergsingel,197,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128426,51.378912
Klingerbergsingel,199,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128493,51.378939
Klingerbergsingel,201,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128607,51.378985
Klingerbergsingel,203,,,5925AH,Venlo,Venlo,Limburg,VBO,6.128674,51.379013
Klingerbergsingel,213,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131010,51.379011
Klingerbergsingel,215,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131090,51.379000
Klingerbergsingel,217,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131255,51.378988
Klingerbergsingel,219,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131339,51.378987
Klingerbergsingel,221,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131500,51.378975
Klingerbergsingel,223,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131582,51.378964
Klingerbergsingel,225,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131746,51.378952
Klingerbergsingel,227,,,5925AH,Venlo,Venlo,Limburg,VBO,6.131830,51.378957
Klingerbergsingel,229,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132242,51.378927
Klingerbergsingel,231,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132322,51.378910
Klingerbergsingel,233,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132488,51.378898
Klingerbergsingel,235,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132570,51.378898
Klingerbergsingel,237,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132732,51.378886
Klingerbergsingel,239,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132813,51.378875
Klingerbergsingel,241,,,5925AH,Venlo,Venlo,Limburg,VBO,6.132978,51.378863
Klingerbergsingel,243,,,5925AH,Venlo,Venlo,Limburg,VBO,6.133061,51.378862
Hortensiastraat,2,A,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130637,51.373199
Hortensiastraat,2,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130430,51.373346
Hortensiastraat,4,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130478,51.373390
Hortensiastraat,6,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130505,51.373444
Hortensiastraat,8,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130551,51.373485
Hortensiastraat,10,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130605,51.373535
Hortensiastraat,12,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130682,51.373603
Hortensiastraat,14,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130729,51.373648
Hortensiastraat,16,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130775,51.373690
Hortensiastraat,18,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130822,51.373734
Hortensiastraat,20,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130869,51.373774
Hortensiastraat,22,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.130916,51.373820
Hortensiastraat,24,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131015,51.373862
Hortensiastraat,26,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131061,51.373904
Hortensiastraat,28,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131108,51.373949
Hortensiastraat,30,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131131,51.374001
Hortensiastraat,32,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131178,51.374043
Hortensiastraat,34,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131248,51.374076
Hortensiastraat,36,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131295,51.374119
Hortensiastraat,38,,,5925AJ,Venlo,Venlo,Limburg,VBO,6.131341,51.374161
Hortensiastraat,40,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130902,51.374268
Hortensiastraat,42,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130859,51.374313
Hortensiastraat,44,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130818,51.374357
Hortensiastraat,46,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130773,51.374402
Hortensiastraat,48,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130731,51.374446
Hortensiastraat,50,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130687,51.374490
Hortensiastraat,52,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130658,51.374572
Hortensiastraat,54,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130616,51.374616
Hortensiastraat,56,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130540,51.374659
Hortensiastraat,58,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130541,51.374704
Hortensiastraat,60,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130578,51.374761
Hortensiastraat,62,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130594,51.374812
Hortensiastraat,64,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130609,51.374864
Hortensiastraat,66,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130625,51.374913
Hortensiastraat,68,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130640,51.374965
Hortensiastraat,70,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130672,51.375071
Hortensiastraat,72,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130689,51.375122
Hortensiastraat,74,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130714,51.375170
Hortensiastraat,76,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130726,51.375213
Hortensiastraat,78,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130739,51.375255
Hortensiastraat,80,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130780,51.375331
Hortensiastraat,82,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130789,51.375359
Hortensiastraat,84,,,5925AK,Venlo,Venlo,Limburg,VBO,6.130812,51.375433
Hortensiastraat,1,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130330,51.373757
Hortensiastraat,3,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130374,51.373798
Hortensiastraat,5,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130418,51.373838
Hortensiastraat,7,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130463,51.373879
Hortensiastraat,9,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130507,51.373919
Hortensiastraat,11,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130545,51.373954
Hortensiastraat,13,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130589,51.373995
Hortensiastraat,15,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130634,51.374035
Hortensiastraat,17,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130533,51.374229
Hortensiastraat,19,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130480,51.374288
Hortensiastraat,21,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130439,51.374326
Hortensiastraat,23,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130397,51.374371
Hortensiastraat,25,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130351,51.374414
Hortensiastraat,27,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130315,51.374452
Hortensiastraat,29,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130278,51.374489
Hortensiastraat,31,,,5925AL,Venlo,Venlo,Limburg,VBO,6.130242,51.374526
Goudenregenstraat,2,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129949,51.373952
Goudenregenstraat,4,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129886,51.373982
Goudenregenstraat,6,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129824,51.374011
Goudenregenstraat,8,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129763,51.374041
Goudenregenstraat,10,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129692,51.374074
Goudenregenstraat,12,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129630,51.374103
Goudenregenstraat,14,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129569,51.374133
Goudenregenstraat,16,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129507,51.374162
Goudenregenstraat,18,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129444,51.374192
Goudenregenstraat,20,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129548,51.374455
Goudenregenstraat,22,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129596,51.374494
Goudenregenstraat,24,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129643,51.374533
Goudenregenstraat,26,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129691,51.374572
Goudenregenstraat,28,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129738,51.374611
Goudenregenstraat,30,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129786,51.374650
Goudenregenstraat,32,,,5925AN,Venlo,Venlo,Limburg,VBO,6.129985,51.374760
Goudenregenstraat,34,,,5925AN,Venlo,Venlo,Limburg,VBO,6.130063,51.374751
Goudenregenstraat,36,,,5925AN,Venlo,Venlo,Limburg,VBO,6.130140,51.374741
Goudenregenstraat,38,,,5925AN,Venlo,Venlo,Limburg,VBO,6.130217,51.374732
Goudenregenstraat,1,,,5925AP,Venlo,Venlo,Limburg,VBO,6.130177,51.373610
Goudenregenstraat,3,,,5925AP,Venlo,Venlo,Limburg,VBO,6.130112,51.373638
Goudenregenstraat,5,,,5925AP,Venlo,Venlo,Limburg,VBO,6.130047,51.373666
Goudenregenstraat,7,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129983,51.373693
Goudenregenstraat,9,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129918,51.373721
Goudenregenstraat,11,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129783,51.373726
Goudenregenstraat,13,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129718,51.373752
Goudenregenstraat,15,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129654,51.373778
Goudenregenstraat,17,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129587,51.373804
Goudenregenstraat,19,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129521,51.373831
Goudenregenstraat,21,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129455,51.373856
Goudenregenstraat,23,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129389,51.373883
Goudenregenstraat,25,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129337,51.373922
Goudenregenstraat,27,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129272,51.373948
Goudenregenstraat,29,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129206,51.373974
Goudenregenstraat,31,,,5925AP,Venlo,Venlo,Limburg,VBO,6.128976,51.374064
Goudenregenstraat,33,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129018,51.374106
Goudenregenstraat,35,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129060,51.374147
Goudenregenstraat,37,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129102,51.374189
Goudenregenstraat,39,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129144,51.374230
Goudenregenstraat,41,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129186,51.374271
Goudenregenstraat,43,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129228,51.374313
Goudenregenstraat,45,,,5925AP,Venlo,Venlo,Limburg,VBO,6.129035,51.374678
Egelantierstraat,2,,,5925AR,Venlo,Venlo,Limburg,VBO,6.127918,51.375152
Egelantierstraat,4,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128001,51.375129
Egelantierstraat,6,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128077,51.375133
Egelantierstraat,8,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128153,51.375136
Egelantierstraat,10,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128240,51.375140
Egelantierstraat,12,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128316,51.375144
Egelantierstraat,14,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128392,51.375147
Egelantierstraat,16,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128469,51.375178
Egelantierstraat,18,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128705,51.375195
Egelantierstraat,20,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128796,51.375195
Egelantierstraat,22,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128864,51.375218
Egelantierstraat,24,,,5925AR,Venlo,Venlo,Limburg,VBO,6.128932,51.375241
Egelantierstraat,26,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129000,51.375263
Egelantierstraat,28,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129121,51.375335
Egelantierstraat,30,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129211,51.375334
Egelantierstraat,32,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129278,51.375357
Egelantierstraat,34,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129345,51.375379
Egelantierstraat,36,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129411,51.375402
Egelantierstraat,38,,,5925AR,Venlo,Venlo,Limburg,VBO,6.129461,51.375449
Egelantierstraat,54,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,56,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,58,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,60,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,62,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,64,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,66,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,68,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,70,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,72,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,74,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,76,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,78,,,5925AS,Venlo,Venlo,Limburg,VBO,6.130106,51.375135
Egelantierstraat,80,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,82,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,84,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
