openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singel,7,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968948,53.165724
Singel,9,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969068,53.165705
Singel,11,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969127,53.165660
Singel,13,A,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969502,53.165712
Singel,13,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969291,53.165596
Singel,15,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969963,53.165530
Singel,17,A,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970243,53.165241
Singel,17,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970088,53.165435
Singel,19,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970375,53.165079
Singel,21,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970645,53.165122
Singel,23,,,9263PT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971018,53.165076
Singel,2,A,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968840,53.165464
Singel,2,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969212,53.165309
Singel,4,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969704,53.165181
Singel,6,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969613,53.165136
Singel,8,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969868,53.165171
Singel,10,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969942,53.165117
Singel,12,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970045,53.164982
Singel,14,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969955,53.164937
Singel,16,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969890,53.164578
Singel,18,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969981,53.164658
Singel,20,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970146,53.164712
Singel,22,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970550,53.164746
Singel,24,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970776,53.164879
Singel,26,,,9263PV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971254,53.164850
De Tuije,1,A,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968747,53.165168
De Tuije,1,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969329,53.165093
De Tuije,3,A,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969596,53.164921
De Tuije,3,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969403,53.165039
De Tuije,5,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970202,53.164406
De Tuije,7,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970291,53.164342
De Tuije,9,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970379,53.164261
De Tuije,11,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970438,53.164207
De Tuije,13,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970632,53.164170
De Tuije,15,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970706,53.164116
De Tuije,17,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970810,53.164034
De Tuije,19,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970884,53.163971
De Tuije,21,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970972,53.163890
De Tuije,23,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971046,53.163836
De Tuije,25,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971374,53.163735
De Tuije,27,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971433,53.163681
De Tuije,29,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971492,53.163636
De Tuije,31,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971551,53.163581
De Tuije,33,,,9263PW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971625,53.163527
De Tuije,35,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971684,53.163482
De Tuije,37,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971773,53.163392
De Tuije,39,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971832,53.163346
De Tuije,41,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971891,53.163292
De Tuije,43,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971950,53.163238
De Tuije,45,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972009,53.163193
De Tuije,47,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972083,53.163139
De Tuije,49,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972142,53.163012
De Tuije,51,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972186,53.162967
De Tuije,53,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972260,53.162913
De Tuije,55,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972319,53.162868
De Tuije,57,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972570,53.162660
De Tuije,59,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972676,53.162704
De Tuije,61,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972751,53.162731
De Tuije,63,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972796,53.162758
De Tuije,65,A,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973201,53.162846
De Tuije,65,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972991,53.162775
De Tuije,67,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973381,53.162926
De Tuije,69,,,9263PX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973532,53.162997
De Tuije,4,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968844,53.164601
De Tuije,8,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968651,53.164746
De Tuije,12,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968817,53.164835
De Tuije,14,A,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969293,53.164698
De Tuije,14,B,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969351,53.164527
De Tuije,14,C,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969484,53.164400
De Tuije,14,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968982,53.164879
De Tuije,16,A,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969301,53.164150
De Tuije,16,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969767,53.164336
De Tuije,18,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969780,53.164219
De Tuije,20,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969929,53.164137
De Tuije,22,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970047,53.164011
De Tuije,24,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970150,53.163903
De Tuije,26,,,9263PZ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970328,53.163821
De Tuije,28,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970417,53.163722
De Tuije,30,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970535,53.163613
De Tuije,32,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970712,53.163478
De Tuije,34,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970890,53.163351
De Tuije,36,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970934,53.163306
De Tuije,38,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971024,53.163279
De Tuije,40,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971023,53.163234
De Tuije,42,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971127,53.163143
De Tuije,44,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971201,53.163098
De Tuije,46,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971260,53.163062
De Tuije,48,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971289,53.163017
De Tuije,50,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971540,53.162764
De Tuije,52,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972745,53.162291
De Tuije,54,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972970,53.162370
De Tuije,56,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973045,53.162406
De Tuije,58,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973241,53.162477
De Tuije,60,,,9263RA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973316,53.162513
Inialoane,1,A,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970303,53.166364
Inialoane,1,B,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970316,53.166211
Inialoane,1,C,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970405,53.166175
Inialoane,1,D,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970419,53.166139
Inialoane,1,E,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970493,53.166076
Inialoane,1,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969960,53.166474
Inialoane,3,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970612,53.165976
Inialoane,5,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970655,53.165904
Inialoane,11,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970817,53.165715
Inialoane,13,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971010,53.165597
Inialoane,15,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971143,53.165470
Inialoane,17,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971262,53.165398
Inialoane,19,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971409,53.165254
Inialoane,23,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971648,53.165207
Inialoane,25,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972483,53.165024
Inialoane,27,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971704,53.164956
Inialoane,29,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971897,53.164856
Inialoane,31,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971986,53.164748
Inialoane,33,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972148,53.164621
Inialoane,34,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971360,53.164912
Inialoane,35,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972384,53.164386
Inialoane,37,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972563,53.164340
Inialoane,39,,,9263RB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972637,53.164295
Inialoane,41,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972785,53.164142
Inialoane,43,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972873,53.163997
Inialoane,45,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973066,53.163934
Inialoane,47,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973124,53.163771
Inialoane,49,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973272,53.163699
Inialoane,51,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973331,53.163618
Inialoane,53,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973480,53.163554
Inialoane,55,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973642,53.163436
Inialoane,57,A,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973804,53.163202
Inialoane,57,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973745,53.163292
Inialoane,59,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973922,53.163130
Inialoane,61,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974130,53.163021
Inialoane,69,B,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974796,53.162532
Inialoane,69,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974248,53.162858
Inialoane,71,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974868,53.162325
Inialoane,73,A,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975269,53.162072
Inialoane,73,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974972,53.162280
Inialoane,75,A,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.984292,53.153949
Inialoane,75,,,9263RC,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976238,53.161896
Inialoane,2,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969541,53.166440
Inialoane,4,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969734,53.166340
Inialoane,6,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969793,53.166259
Inialoane,8,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969881,53.166160
Inialoane,10,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969970,53.166069
Inialoane,12,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970058,53.165988
Inialoane,14,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970385,53.165843
Inialoane,18,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970428,53.165690
Inialoane,20,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970487,53.165644
Inialoane,22,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970636,53.165572
Inialoane,24,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970754,53.165454
Inialoane,26,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970843,53.165382
Inialoane,28,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970916,53.165301
Inialoane,30,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971050,53.165210
Inialoane,32,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971094,53.165165
Inialoane,36,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971418,53.164822
Inialoane,38,,,9263RD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971522,53.164714
Inialoane,40,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971759,53.164569
Inialoane,42,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971832,53.164479
Inialoane,44,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971936,53.164424
Inialoane,46,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972143,53.164226
Inialoane,48,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972156,53.164118
Inialoane,50,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972290,53.164045
Inialoane,52,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972379,53.163973
Inialoane,54,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972542,53.163864
Inialoane,56,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972690,53.163774
Inialoane,58,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972808,53.163620
Inialoane,60,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972971,53.163521
Inialoane,64,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973178,53.163358
Inialoane,66,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973295,53.163151
Inialoane,68,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973694,53.162825
Inialoane,70,A,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974035,53.162590
Inialoane,70,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973827,53.162735
Inialoane,72,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974198,53.162490
Inialoane,74,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974362,53.162444
Inialoane,76,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974493,53.162201
Inialoane,78,,,9263RE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974655,53.162039
Ljippenstâl,2,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965603,53.166037
Ljippenstâl,4,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965543,53.166010
Ljippenstâl,6,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965468,53.165974
Ljippenstâl,8,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965407,53.165939
Ljippenstâl,10,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965272,53.165876
Ljippenstâl,12,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965197,53.165850
Ljippenstâl,14,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965122,53.165814
Ljippenstâl,16,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965062,53.165788
Ljippenstâl,18,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965001,53.165752
Ljippenstâl,20,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964926,53.165716
Ljippenstâl,22,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964821,53.165663
Ljippenstâl,24,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964730,53.165627
Ljippenstâl,26,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964655,53.165592
Ljippenstâl,28,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964595,53.165556
Ljippenstâl,30,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964591,53.165287
Ljippenstâl,32,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964888,53.165141
Ljippenstâl,34,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965096,53.165024
Ljippenstâl,36,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965244,53.164861
Ljippenstâl,38,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965436,53.164716
Ljippenstâl,40,,,9263RG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965629,53.164581
Ljippenstâl,1,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966095,53.165926
Ljippenstâl,3,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966214,53.165872
Ljippenstâl,5,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965823,53.165685
Ljippenstâl,7,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965748,53.165649
Ljippenstâl,9,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965672,53.165614
Ljippenstâl,11,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965597,53.165578
Ljippenstâl,13,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965432,53.165507
Ljippenstâl,15,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965371,53.165472
Ljippenstâl,17,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965296,53.165436
Ljippenstâl,19,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965221,53.165409
Ljippenstâl,21,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965458,53.165237
Ljippenstâl,23,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965533,53.165273
Ljippenstâl,25,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965773,53.165335
Ljippenstâl,27,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965848,53.165370
Ljippenstâl,29,A,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966195,53.165575
Ljippenstâl,29,B,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966254,53.165521
Ljippenstâl,29,C,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966387,53.165413
Ljippenstâl,29,D,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966447,53.165376
Ljippenstâl,29,E,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966595,53.165268
Ljippenstâl,29,F,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966654,53.165223
Ljippenstâl,29,,,9263RH,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965909,53.165397
Ljippenstâl,31,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966174,53.165117
Ljippenstâl,33,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966129,53.165090
Ljippenstâl,35,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966039,53.165091
Ljippenstâl,37,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965873,53.164966
Ljippenstâl,41,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966094,53.164731
Ljippenstâl,43,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966169,53.164767
Ljippenstâl,45,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966215,53.164829
Ljippenstâl,47,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966305,53.164874
Ljippenstâl,49,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966441,53.164936
Ljippenstâl,51,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966501,53.164963
Ljippenstâl,53,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966786,53.165015
Ljippenstâl,55,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966860,53.164961
Ljippenstâl,57,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966933,53.164844
Ljippenstâl,59,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966977,53.164817
Ljippenstâl,61,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967096,53.164708
Ljippenstâl,63,,,9263RJ,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967170,53.164663
Ljippenstâl,42,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965836,53.164472
Ljippenstâl,44,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966209,53.164398
Ljippenstâl,46,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966810,53.164557
Ljippenstâl,48,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966719,53.164521
Ljippenstâl,50,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966644,53.164477
Ljippenstâl,52,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966554,53.164441
Ljippenstâl,54,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966369,53.164047
Ljippenstâl,56,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966472,53.163912
Ljippenstâl,58,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966695,53.163794
Ljippenstâl,60,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966857,53.163658
Ljippenstâl,62,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967026,53.163999
Ljippenstâl,64,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966982,53.164035
Ljippenstâl,66,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966849,53.164188
Ljippenstâl,68,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966910,53.164260
Ljippenstâl,70,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967136,53.164367
Ljippenstâl,72,,,9263RK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967269,53.164249
Koutenburg,1,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975020,53.169055
Koutenburg,3,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975215,53.169135
Koutenburg,5,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975366,53.169269
Koutenburg,7,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975562,53.169340
Koutenburg,19,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975752,53.169051
Koutenburg,21,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975930,53.168898
Koutenburg,23,A,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976211,53.168726
Koutenburg,23,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976152,53.168780
Koutenburg,25,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976240,53.168600
Koutenburg,27,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976284,53.168563
Koutenburg,29,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976387,53.168473
Koutenburg,31,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976432,53.168419
Koutenburg,33,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976579,53.168301
Koutenburg,35,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976920,53.168075
Koutenburg,37,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976665,53.167986
Koutenburg,39,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976322,53.168051
Koutenburg,41,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976142,53.168007
Koutenburg,43,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976289,53.167836
Koutenburg,45,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976482,53.167745
Koutenburg,47,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976541,53.167700
Koutenburg,49,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976630,53.167609
Koutenburg,51,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976689,53.167555
