openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bas Backerlaan,8,,,7316DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957942,52.221990
Bas Backerlaan,10,,,7316DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957931,52.222144
Bas Backerlaan,5,,,7316DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957260,52.223215
Bas Backerlaan,7,,,7316DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957168,52.223377
Bas Backerlaan,9,,,7316DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957121,52.223576
Bas Backerlaan,11,,,7316DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957002,52.223725
Bas Backerlaan,13,,,7316DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956983,52.223782
Bas Backerlaan,15,,,7316DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956797,52.223908
Bas Backerlaan,12,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957863,52.223160
Bas Backerlaan,16,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957809,52.223315
Bas Backerlaan,18,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957779,52.223488
Bas Backerlaan,20,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957729,52.223604
Bas Backerlaan,22,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957669,52.223725
Bas Backerlaan,24,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957569,52.223863
Bas Backerlaan,26,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957536,52.223949
Bas Backerlaan,28,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957501,52.224013
Bas Backerlaan,30,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957369,52.224114
Bas Backerlaan,32,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957279,52.224165
Bas Backerlaan,34,,,7316DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957000,52.224248
Nassaulaan,1,,1,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957391,52.222727
Nassaulaan,1,,10,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957241,52.222706
Nassaulaan,1,,2,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957356,52.222731
Nassaulaan,1,,3,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957322,52.222735
Nassaulaan,1,,4,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957287,52.222739
Nassaulaan,1,,5,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957253,52.222743
Nassaulaan,1,,6,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957379,52.222689
Nassaulaan,1,,8,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957310,52.222697
Nassaulaan,1,,9,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957275,52.222702
Nassaulaan,2,,,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957276,52.223037
Nassaulaan,3,B,,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956760,52.222723
Nassaulaan,3,,,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957005,52.222703
Nassaulaan,4,,,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957049,52.223030
Nassaulaan,5,,1,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956532,52.222770
Nassaulaan,5,,10,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956377,52.222738
Nassaulaan,5,,2,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956494,52.222771
Nassaulaan,5,,3,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956456,52.222772
Nassaulaan,5,,4,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956418,52.222773
Nassaulaan,5,,5,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956380,52.222774
Nassaulaan,5,,6,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956530,52.222734
Nassaulaan,5,,7,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956492,52.222735
Nassaulaan,5,,8,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956453,52.222736
Nassaulaan,5,,9,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956415,52.222737
Nassaulaan,6,,,7316EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956854,52.223073
Emmalaan,5,,,7316EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956641,52.222367
Emmalaan,7,,,7316EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957057,52.222596
Emmalaan,12,,,7316EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957100,52.222150
Emmalaan,14,,,7316EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957254,52.222244
Emmalaan,16,A,,7316EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958100,52.222709
Emmalaan,16,,,7316EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957482,52.222345
Emmalaan,9,,,7316EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958301,52.223229
Emmalaan,11,,,7316EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958455,52.223324
Emmalaan,13,,,7316EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958609,52.223419
Emmalaan,15,,,7316EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958719,52.223442
Emmalaan,17,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959178,52.223677
Emmalaan,19,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959396,52.223746
Emmalaan,21,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959567,52.223862
Emmalaan,23,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959721,52.223929
Emmalaan,25,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959945,52.224023
Emmalaan,27,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960152,52.224121
Emmalaan,29,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960362,52.224219
Emmalaan,31,,,7316ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960567,52.224316
Emmalaan,18,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958553,52.222807
Emmalaan,20,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958760,52.222895
Emmalaan,22,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958805,52.222913
Emmalaan,24,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958874,52.222979
Emmalaan,26,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959107,52.223060
Emmalaan,28,,2,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959478,52.223263
Emmalaan,28,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959314,52.223201
Emmalaan,30,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959826,52.223484
Emmalaan,32,A,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960232,52.223673
Emmalaan,32,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960028,52.223579
Emmalaan,34,,,7316EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960896,52.223926
Graaf Van Lijndenlaan,1,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958622,52.223610
Graaf Van Lijndenlaan,3,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958601,52.223732
Graaf Van Lijndenlaan,5,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958576,52.223915
Graaf Van Lijndenlaan,7,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958552,52.224079
Graaf Van Lijndenlaan,9,B,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958141,52.224230
Graaf Van Lijndenlaan,9,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958408,52.224397
Graaf Van Lijndenlaan,15,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958434,52.224696
Graaf Van Lijndenlaan,17,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958485,52.224811
Graaf Van Lijndenlaan,19,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958397,52.224955
Graaf Van Lijndenlaan,21,A,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958372,52.225113
Graaf Van Lijndenlaan,21,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958048,52.225055
Graaf Van Lijndenlaan,23,,,7316EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958376,52.225233
Graaf Van Lijndenlaan,25,,,7316EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958365,52.225927
Graaf Van Lijndenlaan,27,,,7316EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958419,52.226174
Graaf Van Lijndenlaan,29,,,7316EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958486,52.226346
Graaf Van Lijndenlaan,31,,,7316EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958524,52.226449
Graaf Van Lijndenlaan,33,,,7316EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958542,52.226557
Graaf Van Lijndenlaan,2,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959256,52.223796
Graaf Van Lijndenlaan,4,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959191,52.223929
Graaf Van Lijndenlaan,6,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959215,52.224061
Graaf Van Lijndenlaan,8,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959188,52.224212
Graaf Van Lijndenlaan,10,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959160,52.224325
Graaf Van Lijndenlaan,12,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959167,52.224454
Graaf Van Lijndenlaan,14,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959139,52.224588
Graaf Van Lijndenlaan,16,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959063,52.224696
Graaf Van Lijndenlaan,18,A,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958989,52.224978
Graaf Van Lijndenlaan,18,,,7316EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959025,52.224844
Graaf Van Lijndenlaan,20,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958968,52.225790
Graaf Van Lijndenlaan,22,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958977,52.225904
Graaf Van Lijndenlaan,24,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958987,52.226023
Graaf Van Lijndenlaan,26,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959023,52.226116
Graaf Van Lijndenlaan,28,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959064,52.226214
Graaf Van Lijndenlaan,30,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959123,52.226333
Graaf Van Lijndenlaan,32,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959179,52.226477
Graaf Van Lijndenlaan,34,,,7316EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959247,52.226622
Prins Mauritslaan,1,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960625,52.224428
Prins Mauritslaan,3,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960449,52.224519
Prins Mauritslaan,5,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960198,52.224619
Prins Mauritslaan,7,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959976,52.224682
Prins Mauritslaan,9,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959754,52.224776
Prins Mauritslaan,11,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959611,52.224855
Prins Mauritslaan,13,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959454,52.224912
Prins Mauritslaan,15,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959327,52.224958
Prins Mauritslaan,17,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959174,52.225013
Prins Mauritslaan,19,,2,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958361,52.225365
Prins Mauritslaan,19,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958914,52.225137
Prins Mauritslaan,21,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958209,52.225432
Prins Mauritslaan,23,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958026,52.225515
Prins Mauritslaan,25,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957832,52.225587
Prins Mauritslaan,27,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957673,52.225653
Prins Mauritslaan,29,,,7316EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957519,52.225706
Prins Mauritslaan,2,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960987,52.224821
Prins Mauritslaan,4,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960728,52.224854
Prins Mauritslaan,6,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960418,52.225000
Prins Mauritslaan,8,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960203,52.225101
Prins Mauritslaan,10,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960000,52.225148
Prins Mauritslaan,12,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959797,52.225248
Prins Mauritslaan,14,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959618,52.225302
Prins Mauritslaan,16,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959440,52.225385
Prins Mauritslaan,18,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959259,52.225474
Prins Mauritslaan,20,,,7316EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959107,52.225551
Prins Mauritslaan,22,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958906,52.225589
Prins Mauritslaan,24,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958401,52.225786
Prins Mauritslaan,26,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957986,52.226018
Prins Mauritslaan,28,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957694,52.226079
Prins Mauritslaan,30,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957606,52.226115
Prins Mauritslaan,32,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957415,52.226189
Prins Mauritslaan,34,,,7316EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957378,52.226124
Laan van Kerschoten,27,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967154,52.226625
Laan van Kerschoten,31,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966872,52.226639
Laan van Kerschoten,33,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966812,52.226638
Laan van Kerschoten,35,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966032,52.226728
Laan van Kerschoten,37,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965965,52.226732
Laan van Kerschoten,39,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965750,52.226725
Laan van Kerschoten,41,,2,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965553,52.226776
Laan van Kerschoten,41,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965694,52.226729
Laan van Kerschoten,43,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965375,52.226773
Laan van Kerschoten,45,,2,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965167,52.226771
Laan van Kerschoten,45,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965224,52.226767
Laan van Kerschoten,47,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965047,52.226813
Laan van Kerschoten,49,A,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964689,52.226824
Laan van Kerschoten,49,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964868,52.226819
Laan van Kerschoten,51,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964484,52.226862
Laan van Kerschoten,53,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964333,52.226831
Laan van Kerschoten,55,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964159,52.226863
Laan van Kerschoten,57,,,7316EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963826,52.226896
Laan van Kerschoten,63,,,7316ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962202,52.227006
Laan van Kerschoten,65,,,7316ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961928,52.227066
Laan van Kerschoten,67,,,7316ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961696,52.227078
Laan van Kerschoten,69,,,7316ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961379,52.227103
Laan van Kerschoten,71,,,7316ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961186,52.227132
Laan van Kerschoten,73,,,7316ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960929,52.227140
Laan van Kerschoten,79,,,7316ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960271,52.227198
Laan van Kerschoten,81,,,7316ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960141,52.227220
Laan van Kerschoten,83,,,7316ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959872,52.227279
Laan van Kerschoten,85,,,7316ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959786,52.227303
Laan van Kerschoten,87,,,7316ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959700,52.227327
Laan van Kerschoten,89,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959614,52.227351
Laan van Kerschoten,91,,G1,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959318,52.227177
Laan van Kerschoten,91,,G2,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959277,52.227187
Laan van Kerschoten,91,,G3,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959239,52.227198
Laan van Kerschoten,91,,G4,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959197,52.227208
Laan van Kerschoten,91,,G5,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959155,52.227219
Laan van Kerschoten,91,,G6,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959116,52.227230
Laan van Kerschoten,91,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959527,52.227375
Laan van Kerschoten,93,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959364,52.227450
Laan van Kerschoten,95,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959276,52.227474
Laan van Kerschoten,97,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959191,52.227498
Laan van Kerschoten,99,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959105,52.227522
Laan van Kerschoten,101,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958918,52.227543
Laan van Kerschoten,103,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958831,52.227568
Laan van Kerschoten,105,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958745,52.227591
Laan van Kerschoten,107,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958659,52.227615
Laan van Kerschoten,109,,G1,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958338,52.227459
Laan van Kerschoten,109,,G2,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958294,52.227461
Laan van Kerschoten,109,,G3,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958251,52.227464
Laan van Kerschoten,109,,G4,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958207,52.227467
Laan van Kerschoten,109,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958572,52.227639
Laan van Kerschoten,111,,,7316ET,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958318,52.227707
Laan van Kerschoten,12,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969221,52.227310
Laan van Kerschoten,14,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969488,52.226822
Laan van Kerschoten,16,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969309,52.226804
Laan van Kerschoten,18,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969116,52.226830
Laan van Kerschoten,20,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968937,52.226856
Laan van Kerschoten,22,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968704,52.226859
Laan van Kerschoten,24,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968631,52.226865
Laan van Kerschoten,28,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968178,52.226948
Laan van Kerschoten,30,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967206,52.226992
Laan van Kerschoten,32,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967126,52.226999
Laan van Kerschoten,34,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967031,52.227008
Laan van Kerschoten,36,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966937,52.227017
Laan van Kerschoten,38,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966843,52.227026
Laan van Kerschoten,40,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966749,52.227035
Laan van Kerschoten,42,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966654,52.227044
Laan van Kerschoten,44,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966560,52.227052
Laan van Kerschoten,46,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965783,52.227114
Laan van Kerschoten,48,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965699,52.227122
Laan van Kerschoten,50,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965608,52.227129
Laan van Kerschoten,52,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965518,52.227136
Laan van Kerschoten,54,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965427,52.227143
Laan van Kerschoten,56,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965336,52.227150
Laan van Kerschoten,58,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965240,52.227151
Laan van Kerschoten,60,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965051,52.227192
Laan van Kerschoten,62,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964954,52.227201
Laan van Kerschoten,64,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964763,52.227224
Laan van Kerschoten,66,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964573,52.227229
Laan van Kerschoten,68,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964481,52.227236
Laan van Kerschoten,70,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964283,52.227260
Laan van Kerschoten,72,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964098,52.227268
Laan van Kerschoten,74,,,7316EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964003,52.227275
Anthonie van Leeuwenhoekstraat,2,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959185,52.227845
Anthonie van Leeuwenhoekstraat,4,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959220,52.227838
Anthonie van Leeuwenhoekstraat,6,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959251,52.227903
Anthonie van Leeuwenhoekstraat,8,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959255,52.227832
Anthonie van Leeuwenhoekstraat,10,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959287,52.227896
Anthonie van Leeuwenhoekstraat,12,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959290,52.227825
Anthonie van Leeuwenhoekstraat,14,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959322,52.227890
Anthonie van Leeuwenhoekstraat,16,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959248,52.227974
Anthonie van Leeuwenhoekstraat,18,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959283,52.227967
Anthonie van Leeuwenhoekstraat,20,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959314,52.228032
Anthonie van Leeuwenhoekstraat,22,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959318,52.227961
Anthonie van Leeuwenhoekstraat,24,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959349,52.228025
Anthonie van Leeuwenhoekstraat,26,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959353,52.227954
Anthonie van Leeuwenhoekstraat,28,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959384,52.228019
Anthonie van Leeuwenhoekstraat,30,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959311,52.228103
Anthonie van Leeuwenhoekstraat,32,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959346,52.228096
Anthonie van Leeuwenhoekstraat,34,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959377,52.228161
Anthonie van Leeuwenhoekstraat,36,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959381,52.228090
Anthonie van Leeuwenhoekstraat,38,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959412,52.228154
Anthonie van Leeuwenhoekstraat,40,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959416,52.228083
Anthonie van Leeuwenhoekstraat,42,,,7316EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959447,52.228148
Newtonstraat,2,,,7316EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960100,52.227643
Newtonstraat,4,,,7316EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960058,52.227618
