openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waardstraat,17,,,5662EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548218,51.427664
Waardstraat,19,,,5662EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548131,51.427658
Biezenstraat,2,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549178,51.427421
Biezenstraat,3,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549265,51.427194
Biezenstraat,4,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549063,51.427415
Biezenstraat,5,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549002,51.427162
Biezenstraat,6,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548959,51.427406
Biezenstraat,7,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548745,51.427151
Biezenstraat,8,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548852,51.427398
Biezenstraat,10,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548735,51.427389
Biezenstraat,12,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548627,51.427380
Biezenstraat,14,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548519,51.427372
Biezenstraat,16,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548413,51.427363
Biezenstraat,18,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548306,51.427354
Biezenstraat,20,,,5662EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548197,51.427346
Rulstraat,1,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549592,51.426274
Rulstraat,3,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549577,51.426328
Rulstraat,5,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549550,51.426462
Rulstraat,7,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549540,51.426518
Rulstraat,9,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549514,51.426651
Rulstraat,11,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549498,51.426702
Rulstraat,17,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548640,51.427947
Rulstraat,19,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548618,51.428013
Rulstraat,21,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548599,51.428079
Rulstraat,23,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548575,51.428145
Rulstraat,25,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548554,51.428212
Rulstraat,27,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548535,51.428278
Rulstraat,29,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548514,51.428344
Rulstraat,31,,,5662ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548504,51.428400
Rulstraat,2,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549737,51.427145
Rulstraat,4,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549717,51.427207
Rulstraat,6,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549686,51.427271
Rulstraat,8,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549652,51.427335
Rulstraat,10,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549609,51.427399
Rulstraat,12,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549575,51.427463
Rulstraat,14,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549541,51.427527
Rulstraat,16,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549509,51.427591
Rulstraat,18,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549476,51.427655
Rulstraat,20,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549439,51.427719
Rulstraat,22,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549328,51.427839
Rulstraat,24,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549274,51.427901
Rulstraat,26,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549224,51.427960
Rulstraat,28,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549173,51.428019
Rulstraat,30,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549122,51.428079
Rulstraat,32,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549071,51.428138
Rulstraat,34,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549018,51.428198
Rulstraat,36,,,5662ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548968,51.428258
Groesstraat,2,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550341,51.427076
Groesstraat,4,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550235,51.427060
Groesstraat,5,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550240,51.426808
Groesstraat,6,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550133,51.427043
Groesstraat,7,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550136,51.426791
Groesstraat,8,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550028,51.427027
Groesstraat,9,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550031,51.426775
Groesstraat,10,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549913,51.427014
Groesstraat,11,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549921,51.426758
Groesstraat,12,,,5662ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549815,51.427005
Brink,1,,,5662EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550515,51.426492
Brink,2,,,5662EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550411,51.426479
Brink,3,,,5662EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550307,51.426462
Brink,4,,,5662EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550200,51.426446
Brink,5,,,5662EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550097,51.426430
Brink,6,,,5662EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549994,51.426413
Beneden Beekloop,1,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550178,51.424706
Beneden Beekloop,3,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550213,51.424910
Beneden Beekloop,5,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550222,51.424960
Beneden Beekloop,7,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550233,51.425015
Beneden Beekloop,9,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550243,51.425070
Beneden Beekloop,11,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550246,51.425122
Beneden Beekloop,13,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550265,51.425242
Beneden Beekloop,15,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550275,51.425297
Beneden Beekloop,17,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550286,51.425353
Beneden Beekloop,19,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550295,51.425408
Beneden Beekloop,21,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550307,51.425464
Beneden Beekloop,23,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550313,51.425518
Beneden Beekloop,25,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550321,51.425572
Beneden Beekloop,43,,,5662HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550282,51.427234
Beneden Beekloop,45,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550255,51.427299
Beneden Beekloop,47,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550229,51.427364
Beneden Beekloop,49,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550201,51.427430
Beneden Beekloop,51,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550182,51.427495
Beneden Beekloop,53,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550151,51.427560
Beneden Beekloop,55,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550124,51.427625
Beneden Beekloop,57,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550098,51.427691
Beneden Beekloop,59,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550070,51.427756
Beneden Beekloop,61,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550050,51.427821
Beneden Beekloop,63,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550020,51.427887
Beneden Beekloop,65,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549992,51.427950
Beneden Beekloop,67,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549949,51.428124
Beneden Beekloop,69,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549943,51.428192
Beneden Beekloop,71,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549940,51.428260
Beneden Beekloop,73,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549931,51.428330
Beneden Beekloop,77,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549702,51.429155
Beneden Beekloop,79,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549696,51.429208
Beneden Beekloop,81,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549696,51.429262
Beneden Beekloop,83,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549687,51.429316
Beneden Beekloop,85,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549681,51.429370
Beneden Beekloop,87,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549676,51.429424
Beneden Beekloop,89,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549670,51.429478
Beneden Beekloop,91,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549671,51.429535
Beneden Beekloop,93,C,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548541,51.429941
Beneden Beekloop,93,,,5662HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549529,51.429758
Beneden Beekloop,8,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550762,51.425282
Beneden Beekloop,10,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550764,51.425343
Beneden Beekloop,12,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550775,51.425405
Beneden Beekloop,14,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550786,51.425468
Beneden Beekloop,16,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550799,51.425532
Beneden Beekloop,18,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550811,51.425595
Beneden Beekloop,20,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550819,51.425657
Beneden Beekloop,22,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550839,51.425718
Beneden Beekloop,24,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551196,51.425525
Beneden Beekloop,26,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551087,51.425878
Beneden Beekloop,26,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550971,51.425870
Beneden Beekloop,28,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551080,51.425941
Beneden Beekloop,28,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550964,51.425934
Beneden Beekloop,30,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551068,51.425993
Beneden Beekloop,30,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550958,51.425988
Beneden Beekloop,32,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551087,51.426061
Beneden Beekloop,32,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550951,51.426053
Beneden Beekloop,34,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551055,51.426123
Beneden Beekloop,34,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550940,51.426111
Beneden Beekloop,36,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551039,51.426186
Beneden Beekloop,36,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550931,51.426175
Beneden Beekloop,38,A,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551058,51.426262
Beneden Beekloop,38,,,5662HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550926,51.426257
Beneden Beekloop,40,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550862,51.426803
Beneden Beekloop,42,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550852,51.426870
Beneden Beekloop,44,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550840,51.426937
Beneden Beekloop,46,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550823,51.427014
Beneden Beekloop,48,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550848,51.427092
Beneden Beekloop,50,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550846,51.427160
Beneden Beekloop,52,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550840,51.427227
Beneden Beekloop,54,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550834,51.427295
Beneden Beekloop,56,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550830,51.427362
Beneden Beekloop,58,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550826,51.427429
Beneden Beekloop,60,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550823,51.427497
Beneden Beekloop,62,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550818,51.427564
Beneden Beekloop,64,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550811,51.427631
Beneden Beekloop,66,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550808,51.427699
Beneden Beekloop,68,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550803,51.427766
Beneden Beekloop,70,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550798,51.427833
Beneden Beekloop,72,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550792,51.427901
Beneden Beekloop,74,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550782,51.427969
Beneden Beekloop,78,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550832,51.428310
Beneden Beekloop,80,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550725,51.428306
Beneden Beekloop,82,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550617,51.428303
Beneden Beekloop,84,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550508,51.428299
Beneden Beekloop,86,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550401,51.428296
Beneden Beekloop,88,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550292,51.428297
Beneden Beekloop,90,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550447,51.429209
Beneden Beekloop,92,,,5662HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550437,51.429545
't Geluk,1,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551680,51.425239
't Geluk,3,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551676,51.425301
't Geluk,5,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551672,51.425363
't Geluk,7,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551669,51.425425
't Geluk,9,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551666,51.425486
't Geluk,11,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551657,51.425550
't Geluk,13,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551649,51.425613
't Geluk,15,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551645,51.425677
't Geluk,17,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551646,51.425825
't Geluk,19,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551646,51.425888
't Geluk,21,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551648,51.425951
't Geluk,23,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551645,51.426013
't Geluk,25,,,5662HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551648,51.426076
't Geluk,2,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552139,51.425245
't Geluk,4,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552135,51.425451
't Geluk,6,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552139,51.425517
't Geluk,8,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552136,51.425581
't Geluk,10,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552125,51.425644
't Geluk,12,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552123,51.425708
't Geluk,14,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552115,51.425817
't Geluk,16,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552104,51.425881
't Geluk,18,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552102,51.425945
't Geluk,20,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552097,51.426008
't Geluk,22,,,5662HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552102,51.426063
de Lammert,1,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552677,51.425262
de Lammert,2,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553221,51.424945
de Lammert,3,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552671,51.425432
de Lammert,4,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553206,51.425092
de Lammert,5,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552700,51.425504
de Lammert,6,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553193,51.425236
de Lammert,7,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552683,51.425666
de Lammert,8,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553179,51.425385
de Lammert,9,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552727,51.425745
de Lammert,10,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553290,51.425713
de Lammert,11,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552709,51.425920
de Lammert,12,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553276,51.425861
de Lammert,13,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552742,51.425995
de Lammert,14,,,5662HW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553263,51.426010
Eversveld,1,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554849,51.425257
Eversveld,2,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555114,51.425781
Eversveld,3,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554494,51.425295
Eversveld,4,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554926,51.425826
Eversveld,5,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554341,51.425311
Eversveld,6,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554780,51.425845
Eversveld,7,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554135,51.425334
Eversveld,8,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554595,51.425890
Eversveld,9,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553984,51.425350
Eversveld,10,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554433,51.425909
Eversveld,11,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553769,51.425372
Eversveld,12,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554035,51.425960
Eversveld,13,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553615,51.425388
Eversveld,14,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553993,51.425867
Eversveld,16,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554026,51.425735
Eversveld,18,,,5662HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553988,51.425648
Neerlandstraat,1,A,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555692,51.425856
Neerlandstraat,1,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555853,51.426070
Neerlandstraat,3,A,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555607,51.425551
Neerlandstraat,3,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555677,51.425705
Neerlandstraat,5,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555587,51.425395
Neerlandstraat,7,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555554,51.425244
Neerlandstraat,9,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555514,51.425093
Neerlandstraat,11,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555245,51.424679
Neerlandstraat,13,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555173,51.424629
Neerlandstraat,15,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554981,51.424492
Neerlandstraat,17,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554908,51.424438
Neerlandstraat,19,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554637,51.424419
Neerlandstraat,21,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554526,51.424435
Neerlandstraat,23,,,5662JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554215,51.424458
Neerlandstraat,25,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554094,51.424469
Neerlandstraat,27,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553775,51.424502
Neerlandstraat,29,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553653,51.424513
Neerlandstraat,31,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553336,51.424553
Neerlandstraat,33,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553232,51.424570
Neerlandstraat,35,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552934,51.424630
Neerlandstraat,37,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552820,51.424654
Neerlandstraat,39,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552621,51.424776
Neerlandstraat,41,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552515,51.424795
Neerlandstraat,43,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552243,51.424835
Neerlandstraat,45,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552132,51.424844
Neerlandstraat,47,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551763,51.424861
Neerlandstraat,49,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551495,51.424883
Neerlandstraat,51,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551401,51.424889
Neerlandstraat,53,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551192,51.424897
Neerlandstraat,55,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551090,51.424901
Neerlandstraat,57,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550875,51.424908
Neerlandstraat,59,,,5662JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550777,51.424911
Neerlandstraat,2,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555384,51.426118
