openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr.Biermansstraat,15,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.059105,51.152772
Dr.Biermansstraat,17,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.058886,51.152766
Dr.Biermansstraat,19,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.058534,51.152740
Dr.Biermansstraat,21,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.058200,51.152766
Dr.Biermansstraat,23,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.057706,51.153027
Dr.Biermansstraat,25,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.057566,51.153161
Dr.Biermansstraat,27,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.057450,51.153312
Dr.Biermansstraat,29,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.057312,51.153406
Dr.Biermansstraat,31,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.057143,51.153524
Dr.Biermansstraat,33,,,6075AR,Herkenbosch,Roerdalen,Limburg,VBO,6.057057,51.153646
Dr.Biermansstraat,2,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.060842,51.152805
Dr.Biermansstraat,4,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.060634,51.152805
Dr.Biermansstraat,6,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.060418,51.152823
Dr.Biermansstraat,8,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.060230,51.152853
Dr.Biermansstraat,10,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.060142,51.152856
Dr.Biermansstraat,12,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.060014,51.152862
Dr.Biermansstraat,14,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.059792,51.152887
Dr.Biermansstraat,16,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.059583,51.152899
Dr.Biermansstraat,18,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.059365,51.153009
Dr.Biermansstraat,20,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.059051,51.152892
Dr.Biermansstraat,22,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.058837,51.152885
Dr.Biermansstraat,24,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.058573,51.152893
Dr.Biermansstraat,28,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.058108,51.153131
Dr.Biermansstraat,30,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.057901,51.153276
Dr.Biermansstraat,32,,,6075AS,Herkenbosch,Roerdalen,Limburg,VBO,6.057815,51.153399
Aan de Vier Gebroeders,1,a,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056908,51.153752
Aan de Vier Gebroeders,1,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056819,51.153906
Aan de Vier Gebroeders,2,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.057128,51.154056
Aan de Vier Gebroeders,3,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056682,51.154032
Aan de Vier Gebroeders,5,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056546,51.154157
Aan de Vier Gebroeders,6,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056963,51.154250
Aan de Vier Gebroeders,7,a,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056327,51.154300
Aan de Vier Gebroeders,7,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056493,51.154214
Aan de Vier Gebroeders,8,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056830,51.154343
Aan de Vier Gebroeders,9,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056201,51.154413
Aan de Vier Gebroeders,10,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056682,51.154480
Aan de Vier Gebroeders,14,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056448,51.154716
Aan de Vier Gebroeders,16,,BEDR,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056514,51.154833
Aan de Vier Gebroeders,16,,,6075AT,Herkenbosch,Roerdalen,Limburg,VBO,6.056456,51.154808
Europalaan-West,1,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061870,51.153745
Europalaan-West,3,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061792,51.153742
Europalaan-West,5,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061711,51.153740
Europalaan-West,7,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061630,51.153737
Europalaan-West,9,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061548,51.153722
Europalaan-West,11,a,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061402,51.153717
Europalaan-West,11,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.061472,51.153719
Europalaan-West,13,a,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.060747,51.153701
Europalaan-West,13,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.060810,51.153694
Europalaan-West,15,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.060669,51.153690
Europalaan-West,17,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.060486,51.153658
Europalaan-West,19,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.060289,51.153652
Europalaan-West,23,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.060107,51.153672
Europalaan-West,25,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.059861,51.153667
Europalaan-West,27,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.059599,51.153613
Europalaan-West,29,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.059319,51.153628
Europalaan-West,31,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.059108,51.153600
Europalaan-West,33,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.058842,51.153640
Europalaan-West,35,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.058587,51.153586
Europalaan-West,37,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.058297,51.153568
Europalaan-West,39,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.058067,51.153608
Europalaan-West,41,,,6075AV,Herkenbosch,Roerdalen,Limburg,VBO,6.057642,51.153596
Europalaan-West,4,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.060584,51.153968
Europalaan-West,6,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.060488,51.153965
Europalaan-West,8,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.060303,51.153974
Europalaan-West,10,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.060113,51.153956
Europalaan-West,12,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.060018,51.153953
Europalaan-West,14,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.059634,51.153943
Europalaan-West,16,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.059539,51.153940
Europalaan-West,18,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.059354,51.153949
Europalaan-West,20,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.059167,51.153930
Europalaan-West,22,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.059072,51.153927
Europalaan-West,24,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.058728,51.153931
Europalaan-West,26,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.058639,51.153929
Europalaan-West,28,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.058405,51.153945
Europalaan-West,30,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.058231,51.153918
Europalaan-West,32,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.058143,51.153915
Europalaan-West,34,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.057774,51.153905
Europalaan-West,36,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.057686,51.153903
Europalaan-West,38,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.057477,51.153910
Europalaan-West,40,,,6075AW,Herkenbosch,Roerdalen,Limburg,VBO,6.057393,51.153928
Pastoor Rohsstraat,1,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060619,51.154176
Pastoor Rohsstraat,3,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060614,51.154288
Pastoor Rohsstraat,5,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060619,51.154389
Pastoor Rohsstraat,7,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060638,51.154498
Pastoor Rohsstraat,9,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060667,51.154609
Pastoor Rohsstraat,11,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060696,51.154711
Pastoor Rohsstraat,13,,,6075AX,Herkenbosch,Roerdalen,Limburg,VBO,6.060734,51.154823
St.Augustinusstraat,1,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059648,51.154145
St.Augustinusstraat,2,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060006,51.154167
St.Augustinusstraat,3,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059645,51.154198
St.Augustinusstraat,4,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060002,51.154226
St.Augustinusstraat,5,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059641,51.154253
St.Augustinusstraat,6,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059995,51.154329
St.Augustinusstraat,7,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059638,51.154309
St.Augustinusstraat,8,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059991,51.154387
St.Augustinusstraat,9,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059608,51.154414
St.Augustinusstraat,10,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060031,51.154496
St.Augustinusstraat,11,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059605,51.154468
St.Augustinusstraat,12,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060033,51.154555
St.Augustinusstraat,13,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059602,51.154573
St.Augustinusstraat,14,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060038,51.154669
St.Augustinusstraat,15,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059610,51.154628
St.Augustinusstraat,16,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060040,51.154728
St.Augustinusstraat,17,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059629,51.154733
St.Augustinusstraat,18,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060041,51.154854
St.Augustinusstraat,19,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059640,51.154788
St.Augustinusstraat,20,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.060060,51.154914
St.Augustinusstraat,21,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059696,51.154889
St.Augustinusstraat,23,,,6075AZ,Herkenbosch,Roerdalen,Limburg,VBO,6.059711,51.154942
St.Carolusstraat,1,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058747,51.154119
St.Carolusstraat,3,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058744,51.154169
St.Carolusstraat,5,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058740,51.154221
St.Carolusstraat,7,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058736,51.154273
St.Carolusstraat,9,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058695,51.154368
St.Carolusstraat,11,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058692,51.154417
St.Carolusstraat,13,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058688,51.154466
St.Carolusstraat,15,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058685,51.154519
St.Carolusstraat,17,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058677,51.154631
St.Carolusstraat,19,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058673,51.154684
St.Carolusstraat,21,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058671,51.154803
St.Carolusstraat,23,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058683,51.154852
St.Carolusstraat,25,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058696,51.154904
St.Carolusstraat,27,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058722,51.155004
St.Carolusstraat,29,,,6075BA,Herkenbosch,Roerdalen,Limburg,VBO,6.058735,51.155056
St.Carolusstraat,2,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059078,51.154136
St.Carolusstraat,4,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059075,51.154188
St.Carolusstraat,6,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059071,51.154239
St.Carolusstraat,8,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059068,51.154291
St.Carolusstraat,10,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059064,51.154348
St.Carolusstraat,12,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059061,51.154399
St.Carolusstraat,14,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059087,51.154505
St.Carolusstraat,16,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059084,51.154557
St.Carolusstraat,18,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059081,51.154609
St.Carolusstraat,20,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059078,51.154663
St.Carolusstraat,22,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059070,51.154771
St.Carolusstraat,24,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059067,51.154828
St.Carolusstraat,26,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059063,51.154884
St.Carolusstraat,28,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059051,51.154998
St.Carolusstraat,30,,,6075BB,Herkenbosch,Roerdalen,Limburg,VBO,6.059067,51.155054
St.Hubertusstraat,1,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057792,51.154109
St.Hubertusstraat,3,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057788,51.154162
St.Hubertusstraat,5,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057785,51.154216
St.Hubertusstraat,7,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057781,51.154271
St.Hubertusstraat,9,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057767,51.154373
St.Hubertusstraat,11,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057759,51.154425
St.Hubertusstraat,13,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057750,51.154477
St.Hubertusstraat,15,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057741,51.154531
St.Hubertusstraat,17,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057730,51.154632
St.Hubertusstraat,19,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057724,51.154687
St.Hubertusstraat,21,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057721,51.154788
St.Hubertusstraat,23,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057721,51.154840
St.Hubertusstraat,25,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057721,51.154895
St.Hubertusstraat,27,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057722,51.154950
St.Hubertusstraat,29,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057724,51.155051
St.Hubertusstraat,31,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057733,51.155109
St.Hubertusstraat,33,,,6075BC,Herkenbosch,Roerdalen,Limburg,VBO,6.057740,51.155161
St.Hubertusstraat,2,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058136,51.154117
St.Hubertusstraat,4,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058132,51.154171
St.Hubertusstraat,6,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058129,51.154226
St.Hubertusstraat,8,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058125,51.154281
St.Hubertusstraat,10,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058116,51.154408
St.Hubertusstraat,12,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058113,51.154463
St.Hubertusstraat,14,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058109,51.154517
St.Hubertusstraat,16,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058106,51.154572
St.Hubertusstraat,18,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058098,51.154680
St.Hubertusstraat,20,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058095,51.154737
St.Hubertusstraat,22,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058091,51.154792
St.Hubertusstraat,24,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058088,51.154846
St.Hubertusstraat,26,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058080,51.154968
St.Hubertusstraat,28,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058076,51.155023
St.Hubertusstraat,30,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058073,51.155077
St.Hubertusstraat,32,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058069,51.155131
St.Hubertusstraat,34,,,6075BD,Herkenbosch,Roerdalen,Limburg,VBO,6.058065,51.155186
Jagerstraat,1,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.060975,51.155251
Jagerstraat,3,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.060998,51.155324
Jagerstraat,5,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.060777,51.155267
Jagerstraat,7,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.060798,51.155338
Jagerstraat,9,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.059952,51.155376
Jagerstraat,11,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.059974,51.155449
Jagerstraat,13,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.059751,51.155386
Jagerstraat,15,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.059773,51.155457
Jagerstraat,17,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.058929,51.155505
Jagerstraat,19,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.058951,51.155576
Jagerstraat,21,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.058741,51.155508
Jagerstraat,23,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.058762,51.155576
Jagerstraat,25,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.057895,51.155633
Jagerstraat,27,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.057917,51.155704
Jagerstraat,29,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.057709,51.155630
Jagerstraat,31,,,6075BE,Herkenbosch,Roerdalen,Limburg,VBO,6.057731,51.155704
Jagerstraat,2,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.060794,51.155059
Jagerstraat,4,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.060694,51.155071
Jagerstraat,6,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.060514,51.155093
Jagerstraat,8,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.060413,51.155105
Jagerstraat,10,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.060240,51.155126
Jagerstraat,12,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.060140,51.155138
Jagerstraat,14,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.059807,51.155178
Jagerstraat,16,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.059707,51.155190
Jagerstraat,18,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.059526,51.155212
Jagerstraat,20,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.059430,51.155224
Jagerstraat,22,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.059249,51.155246
Jagerstraat,24,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.059149,51.155258
Jagerstraat,26,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.058814,51.155299
Jagerstraat,28,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.058714,51.155311
Jagerstraat,30,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.058533,51.155333
Jagerstraat,32,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.058433,51.155345
Jagerstraat,34,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.058250,51.155368
Jagerstraat,36,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.058154,51.155382
Jagerstraat,38,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.057809,51.155420
Jagerstraat,40,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.057709,51.155432
Jagerstraat,42,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.057520,51.155455
Jagerstraat,44,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.057421,51.155467
Jagerstraat,46,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.057232,51.155490
Jagerstraat,48,,,6075BG,Herkenbosch,Roerdalen,Limburg,VBO,6.057132,51.155502
Schaapsweg,2,a,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056603,51.155068
Schaapsweg,2,,TRAF,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056497,51.154934
Schaapsweg,2,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056551,51.155001
Schaapsweg,4,a,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056773,51.155182
Schaapsweg,4,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056704,51.155145
Schaapsweg,6,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056869,51.155271
Schaapsweg,8,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.056928,51.155316
Schaapsweg,10,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057441,51.156487
Schaapsweg,12,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057460,51.156550
Schaapsweg,14,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057475,51.156658
Schaapsweg,16,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057494,51.156721
Schaapsweg,18,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057542,51.156826
Schaapsweg,20,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057562,51.156892
Schaapsweg,22,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057677,51.157093
Schaapsweg,24,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057695,51.157156
Schaapsweg,26,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057744,51.157261
Schaapsweg,28,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057763,51.157324
Schaapsweg,30,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057778,51.157433
Schaapsweg,32,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.057797,51.157495
Schaapsweg,35,,,6075BH,Herkenbosch,Roerdalen,Limburg,VBO,6.054633,51.158869
Heuvelstraat,1,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.060569,51.155664
Heuvelstraat,3,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.060548,51.155595
Heuvelstraat,5,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.060371,51.155680
Heuvelstraat,7,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.060349,51.155609
Heuvelstraat,9,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.059579,51.155776
Heuvelstraat,11,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.059528,51.155721
Heuvelstraat,13,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.059348,51.155799
Heuvelstraat,15,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.059307,51.155743
Heuvelstraat,17,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.058517,51.155920
Heuvelstraat,19,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.058496,51.155850
Heuvelstraat,21,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.058332,51.155923
Heuvelstraat,23,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.058310,51.155849
Heuvelstraat,25,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.057484,51.156048
Heuvelstraat,27,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.057462,51.155978
Heuvelstraat,29,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.057298,51.156046
Heuvelstraat,31,,,6075BJ,Herkenbosch,Roerdalen,Limburg,VBO,6.057277,51.155978
Heuvelstraat,2,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.061139,51.155836
Heuvelstraat,4,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.061042,51.155848
Heuvelstraat,6,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.060878,51.155858
Heuvelstraat,8,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.060771,51.155870
Heuvelstraat,10,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.060569,51.155894
Heuvelstraat,12,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.060471,51.155906
Heuvelstraat,14,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.060106,51.155951
Heuvelstraat,16,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.060007,51.155963
Heuvelstraat,18,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.059841,51.155994
Heuvelstraat,20,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.059736,51.156007
Heuvelstraat,22,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.059563,51.156017
Heuvelstraat,24,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.059464,51.156029
Heuvelstraat,26,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.059046,51.156079
