openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuisdijk,25,,,8041AE,Zwolle,Zwolle,Overijssel,VBO,6.069464,52.520209
Gasthuisdijk,2,A,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.076212,52.517044
Gasthuisdijk,2,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075813,52.517334
Gasthuisdijk,6,,1,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075098,52.517720
Gasthuisdijk,6,,10,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075292,52.517834
Gasthuisdijk,6,,11,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075315,52.517846
Gasthuisdijk,6,,12,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075335,52.517858
Gasthuisdijk,6,,13,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075351,52.517871
Gasthuisdijk,6,,14,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075372,52.517886
Gasthuisdijk,6,,15,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075394,52.517898
Gasthuisdijk,6,,16,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075428,52.517907
Gasthuisdijk,6,,17,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075445,52.517921
Gasthuisdijk,6,,18,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075465,52.517936
Gasthuisdijk,6,,19,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075488,52.517948
Gasthuisdijk,6,,2,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075117,52.517735
Gasthuisdijk,6,,20,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075514,52.517957
Gasthuisdijk,6,,21,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075530,52.517971
Gasthuisdijk,6,,22,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075551,52.517986
Gasthuisdijk,6,,23,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075573,52.517997
Gasthuisdijk,6,,24,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075601,52.518004
Gasthuisdijk,6,,25,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075617,52.518018
Gasthuisdijk,6,,26,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075639,52.518032
Gasthuisdijk,6,,27,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075038,52.517751
Gasthuisdijk,6,,28,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075070,52.517769
Gasthuisdijk,6,,29,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075097,52.517791
Gasthuisdijk,6,,3,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075140,52.517746
Gasthuisdijk,6,,30,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075124,52.517809
Gasthuisdijk,6,,31,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075156,52.517827
Gasthuisdijk,6,,32,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075181,52.517849
Gasthuisdijk,6,,33,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075208,52.517865
Gasthuisdijk,6,,34,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075234,52.517884
Gasthuisdijk,6,,35,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075269,52.517900
Gasthuisdijk,6,,36,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075305,52.517919
Gasthuisdijk,6,,37,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075337,52.517940
Gasthuisdijk,6,,38,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075366,52.517960
Gasthuisdijk,6,,39,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075398,52.517973
Gasthuisdijk,6,,4,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075169,52.517753
Gasthuisdijk,6,,40,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075431,52.517992
Gasthuisdijk,6,,41,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075461,52.518012
Gasthuisdijk,6,,42,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075495,52.518030
Gasthuisdijk,6,,43,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075526,52.518051
Gasthuisdijk,6,,44,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075555,52.518072
Gasthuisdijk,6,,45,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075589,52.518096
Gasthuisdijk,6,,46,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075621,52.518115
Gasthuisdijk,6,,47,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075646,52.518132
Gasthuisdijk,6,,48,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075673,52.518150
Gasthuisdijk,6,,49,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075705,52.518169
Gasthuisdijk,6,,5,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075185,52.517767
Gasthuisdijk,6,,50,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075731,52.518152
Gasthuisdijk,6,,51,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075701,52.518134
Gasthuisdijk,6,,52,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075670,52.518117
Gasthuisdijk,6,,6,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075205,52.517782
Gasthuisdijk,6,,7,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075228,52.517794
Gasthuisdijk,6,,8,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075252,52.517806
Gasthuisdijk,6,,9,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.075268,52.517819
Gasthuisdijk,8,A,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.074542,52.517859
Gasthuisdijk,8,B,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.074927,52.517998
Gasthuisdijk,8,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.074818,52.517874
Gasthuisdijk,12,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.074331,52.517945
Gasthuisdijk,14,T,1,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.073904,52.518094
Gasthuisdijk,14,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.073849,52.518214
Gasthuisdijk,16,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.073470,52.518280
Gasthuisdijk,20,L,1,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.073171,52.518680
Gasthuisdijk,20,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.072901,52.518730
Gasthuisdijk,22,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.072864,52.518626
Gasthuisdijk,24,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.072542,52.518605
Gasthuisdijk,44,T,1,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.072289,52.519866
Gasthuisdijk,44,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.071463,52.519170
Gasthuisdijk,46,T,1,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.070662,52.520466
Gasthuisdijk,46,,,8041AG,Zwolle,Zwolle,Overijssel,VBO,6.070147,52.520892
Blaloweg,1,T,1,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.080298,52.517017
Blaloweg,1,,,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.080208,52.516956
Blaloweg,2,W,1,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.081170,52.518374
Blaloweg,2,,,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.078802,52.517423
Blaloweg,3,T,1,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.079154,52.516537
Blaloweg,5,T,1,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.075708,52.516255
Blaloweg,5,T,2,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.075472,52.516201
Blaloweg,18,,,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.068763,52.513862
Blaloweg,20,,,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.068568,52.513762
Blaloweg,22,,,8041AH,Zwolle,Zwolle,Overijssel,VBO,6.068603,52.513858
Rieteweg,13,A,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.074659,52.513524
Rieteweg,13,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.074534,52.513597
Rieteweg,15,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.074143,52.514168
Rieteweg,17,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.073804,52.514699
Rieteweg,19,A,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.073057,52.514927
Rieteweg,19,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.073328,52.515000
Rieteweg,21,T,1,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.070838,52.516107
Rieteweg,21,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.072203,52.516243
Rieteweg,25,T,1,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.070753,52.516964
Rieteweg,31,T,1,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.070423,52.517398
Rieteweg,43,A,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.068739,52.518172
Rieteweg,43,B,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.068046,52.517927
Rieteweg,43,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.068596,52.518079
Rieteweg,45,,,8041AJ,Zwolle,Zwolle,Overijssel,VBO,6.068314,52.518120
Rieteweg,10,,,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.074500,52.514716
Rieteweg,12,T,1,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.074716,52.515294
Rieteweg,12,,,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.074652,52.515351
Rieteweg,16,A,,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.073006,52.516331
Rieteweg,16,,,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.073291,52.516482
Rieteweg,18,T,1,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.072464,52.516665
Rieteweg,20,T,1,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.072218,52.516955
Rieteweg,20,,,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.072138,52.516984
Rieteweg,28,,,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.071158,52.517752
Rieteweg,34,T,1,8041AK,Zwolle,Zwolle,Overijssel,VBO,6.067542,52.518655
Hasselterweg,2,T,1,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.070732,52.515282
Hasselterweg,2,T,2,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.070673,52.515313
Russenweg,2,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.070533,52.511777
Russenweg,3,T,1,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.068430,52.511768
Russenweg,3,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.068650,52.512140
Russenweg,5,T,1,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.063034,52.515096
Russenweg,5,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.066634,52.512799
Russenweg,6,T,1,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.070354,52.512369
Russenweg,6,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.069999,52.512136
Russenweg,8,E,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.068369,52.514485
Russenweg,8,T,1,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.066142,52.514804
Russenweg,8,T,3,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.069362,52.514542
Russenweg,8,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.066466,52.514514
Russenweg,14,T,1,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.065389,52.515416
Russenweg,14,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.065211,52.515155
Russenweg,24,,,8041AL,Zwolle,Zwolle,Overijssel,VBO,6.065532,52.516952
Grote Voort,5,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.074595,52.512692
Grote Voort,7,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.073833,52.513110
Grote Voort,8,T,1,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.072549,52.512783
Grote Voort,8,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.072306,52.512676
Grote Voort,9,L,1,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.073528,52.512554
Grote Voort,9,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.073595,52.513055
Grote Voort,10,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.071886,52.512384
Grote Voort,13,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.072721,52.512063
Grote Voort,15,T,1,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.071049,52.511461
Grote Voort,15,,,8041AM,Zwolle,Zwolle,Overijssel,VBO,6.072688,52.512358
Turnhoutsweg,1,,,8041AN,Zwolle,Zwolle,Overijssel,VBO,6.054542,52.509610
Turnhoutsweg,3,,,8041AN,Zwolle,Zwolle,Overijssel,VBO,6.051092,52.506157
Nilantsweg,19,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.057162,52.500944
Nilantsweg,35,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.056615,52.501453
Nilantsweg,37,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.056507,52.501538
Nilantsweg,39,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.056375,52.501632
Nilantsweg,41,,1,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.056058,52.501827
Nilantsweg,41,,2,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055959,52.501884
Nilantsweg,41,,3,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055782,52.502020
Nilantsweg,41,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.056257,52.501709
Nilantsweg,43,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055725,52.502063
Nilantsweg,45,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055534,52.502179
Nilantsweg,47,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055455,52.502245
Nilantsweg,49,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055336,52.502351
Nilantsweg,51,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055308,52.502379
Nilantsweg,53,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055240,52.502452
Nilantsweg,55,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055179,52.502600
Nilantsweg,57,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.055126,52.502644
Nilantsweg,59,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.054983,52.502735
Nilantsweg,61,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.054891,52.502787
Nilantsweg,63,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.054842,52.502817
Nilantsweg,65,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.054563,52.502771
Nilantsweg,69,,,8041AP,Zwolle,Zwolle,Overijssel,VBO,6.054638,52.502980
Nilantsweg,73,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054474,52.503068
Nilantsweg,75,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054292,52.503185
Nilantsweg,77,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054268,52.503220
Nilantsweg,79,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054149,52.503281
Nilantsweg,81,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053222,52.503241
Nilantsweg,83,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053215,52.503298
Nilantsweg,89,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053914,52.503526
Nilantsweg,91,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053969,52.503638
Nilantsweg,95,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054022,52.503765
Nilantsweg,97,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054086,52.503857
Nilantsweg,99,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054136,52.504432
Nilantsweg,101,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054564,52.504872
Nilantsweg,103,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054481,52.504988
Nilantsweg,105,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054473,52.506421
Nilantsweg,107,T,1,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053950,52.507072
Nilantsweg,107,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.054120,52.506835
Nilantsweg,109,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053909,52.507149
Nilantsweg,111,A,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053628,52.507321
Nilantsweg,111,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053121,52.506873
Nilantsweg,113,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053466,52.507504
Nilantsweg,115,,,8041AR,Zwolle,Zwolle,Overijssel,VBO,6.053444,52.507534
Nilantsweg,8,,,8041AS,Zwolle,Zwolle,Overijssel,VBO,6.056925,52.501963
Meenteweg,1,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.057777,52.508749
Meenteweg,3,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.057674,52.508561
Meenteweg,7,,1,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.057133,52.508126
Meenteweg,7,,2,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056921,52.507945
Meenteweg,7,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.057288,52.508307
Meenteweg,9,,1,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056685,52.507724
Meenteweg,9,,2,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056631,52.507673
Meenteweg,9,,3,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056472,52.507523
Meenteweg,9,,4,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056419,52.507480
Meenteweg,9,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056856,52.507904
Meenteweg,13,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056279,52.507358
Meenteweg,15,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.056141,52.507213
Meenteweg,17,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.055977,52.507090
Meenteweg,19,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.055799,52.506990
Meenteweg,21,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.055629,52.506878
Meenteweg,23,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.055563,52.506834
Meenteweg,25,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.055308,52.506697
Meenteweg,27,,,8041AT,Zwolle,Zwolle,Overijssel,VBO,6.055271,52.506645
Meenteweg,2,B,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.058058,52.510042
Meenteweg,6,,1,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055842,52.509118
Meenteweg,6,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055943,52.509081
Meenteweg,8,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055673,52.509010
Meenteweg,10,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056810,52.508670
Meenteweg,12,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056144,52.508289
Meenteweg,14,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056038,52.508183
Meenteweg,16,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056272,52.507939
Meenteweg,18,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056219,52.507893
Meenteweg,20,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056108,52.507797
Meenteweg,22,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.056055,52.507742
Meenteweg,24,A,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055569,52.507777
Meenteweg,24,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055946,52.507634
