openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blankensteijn,16,,,5321GN,Hedel,Maasdriel,Gelderland,VBO,5.265404,51.743090
Blankensteijn,17,,,5321GN,Hedel,Maasdriel,Gelderland,VBO,5.265374,51.743431
Blankensteijn,18,,,5321GN,Hedel,Maasdriel,Gelderland,VBO,5.265795,51.743009
Blankensteijn,21,,,5321GN,Hedel,Maasdriel,Gelderland,VBO,5.265866,51.743477
Blankensteijn,23,,,5321GN,Hedel,Maasdriel,Gelderland,VBO,5.266127,51.743369
Maasdijk,3,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.264045,51.742172
Maasdijk,5,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.264118,51.742190
Maasdijk,7,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.264393,51.742307
Maasdijk,8,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.264089,51.742028
Maasdijk,11,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.264812,51.742397
Maasdijk,13,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.265000,51.742478
Maasdijk,14,a,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.266655,51.742996
Maasdijk,14,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.265348,51.742479
Maasdijk,16,,,5321GP,Hedel,Maasdriel,Gelderland,LIG,5.266975,51.742766
Maasdijk,17,a,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.267181,51.743425
Maasdijk,17,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.265232,51.742595
Maasdijk,19,,,5321GP,Hedel,Maasdriel,Gelderland,VBO,5.267729,51.744454
Molenstraat,1,a,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263335,51.743044
Molenstraat,1,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263362,51.742914
Molenstraat,2,a,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.262899,51.743015
Molenstraat,2,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.262987,51.742827
Molenstraat,3,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263388,51.742819
Molenstraat,4,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263016,51.742755
Molenstraat,5,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263407,51.742719
Molenstraat,6,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263060,51.742620
Molenstraat,7,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263407,51.742620
Molenstraat,8,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263074,51.742557
Molenstraat,9,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263465,51.742513
Molenstraat,10,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263089,51.742422
Molenstraat,11,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263538,51.742342
Molenstraat,13,,,5321GR,Hedel,Maasdriel,Gelderland,VBO,5.263596,51.742234
Wethouder Michelshof,2,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.261359,51.744267
Wethouder Michelshof,4,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.261452,51.744235
Wethouder Michelshof,6,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.261564,51.744218
Wethouder Michelshof,8,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.261636,51.744209
Wethouder Michelshof,10,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.261738,51.744192
Wethouder Michelshof,12,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.261846,51.744173
Wethouder Michelshof,14,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262028,51.744111
Wethouder Michelshof,16,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262187,51.744075
Wethouder Michelshof,18,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262492,51.743895
Wethouder Michelshof,20,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262376,51.743923
Wethouder Michelshof,22,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262348,51.743993
Wethouder Michelshof,24,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262401,51.744049
Wethouder Michelshof,26,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262419,51.744108
Wethouder Michelshof,28,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262618,51.744157
Wethouder Michelshof,30,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262732,51.744147
Wethouder Michelshof,32,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262842,51.744136
Wethouder Michelshof,34,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262918,51.744124
Wethouder Michelshof,36,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.262997,51.744119
Wethouder Michelshof,38,,,5321GS,Hedel,Maasdriel,Gelderland,VBO,5.263070,51.744116
Hondsneststraat,1,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257529,51.742632
Hondsneststraat,2,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256964,51.742802
Hondsneststraat,4,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256965,51.742308
Hondsneststraat,5,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257574,51.742129
Hondsneststraat,6,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257038,51.742065
Hondsneststraat,7,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257560,51.741913
Hondsneststraat,8,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257010,51.741805
Hondsneststraat,9,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257589,51.741688
Hondsneststraat,15,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257737,51.740745
Hondsneststraat,16,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256982,51.741283
Hondsneststraat,17,a,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.257371,51.740451
Hondsneststraat,17,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.258591,51.740602
Hondsneststraat,18,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256896,51.740995
Hondsneststraat,20,a,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.255998,51.740774
Hondsneststraat,20,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256868,51.740717
Hondsneststraat,22,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256999,51.740564
Hondsneststraat,24,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256559,51.740413
Hondsneststraat,26,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256782,51.740327
Hondsneststraat,28,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256899,51.740160
Hondsneststraat,30,,,5321GT,Hedel,Maasdriel,Gelderland,VBO,5.256536,51.739729
Korenstraat,1,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.260915,51.743256
Korenstraat,2,a,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.260049,51.743676
Korenstraat,2,b,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.260256,51.743832
Korenstraat,2,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.260046,51.743489
Korenstraat,4,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259857,51.743453
Korenstraat,6,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259611,51.743398
Korenstraat,7,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259858,51.743165
Korenstraat,8,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259452,51.743353
Korenstraat,9,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259612,51.743201
Korenstraat,10,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259293,51.743308
Korenstraat,11,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259410,51.743137
Korenstraat,12,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259120,51.743272
Korenstraat,13,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.259135,51.743056
Korenstraat,14,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.258902,51.743236
Korenstraat,15,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.258845,51.742975
Korenstraat,16,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.258642,51.743164
Korenstraat,17,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.258556,51.742939
Korenstraat,18,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.258338,51.743163
Korenstraat,20,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.258150,51.743145
Korenstraat,22,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.257922,51.743061
Korenstraat,24,,,5321GV,Hedel,Maasdriel,Gelderland,VBO,5.257807,51.743057
De Wielwijck,2,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259303,51.744674
De Wielwijck,4,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259254,51.744614
De Wielwijck,6,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259188,51.744557
De Wielwijck,8,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259178,51.744494
De Wielwijck,10,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259102,51.744440
De Wielwijck,12,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259089,51.744378
De Wielwijck,14,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259047,51.744337
De Wielwijck,16,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259017,51.744275
De Wielwijck,18,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258909,51.744117
De Wielwijck,20,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259050,51.744062
De Wielwijck,22,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259204,51.744025
De Wielwijck,24,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259367,51.743979
De Wielwijck,26,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259508,51.743951
De Wielwijck,28,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259420,51.743782
De Wielwijck,30,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259256,51.743823
De Wielwijck,32,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.259098,51.743866
De Wielwijck,34,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258949,51.743908
De Wielwijck,36,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258783,51.743954
Gasthuisstraat,7,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258768,51.744647
Gasthuisstraat,9,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258653,51.744530
Gasthuisstraat,11,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258523,51.744422
Gasthuisstraat,13,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258422,51.744269
Gasthuisstraat,15,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258335,51.744161
Gasthuisstraat,17,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258263,51.744062
Gasthuisstraat,19,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258191,51.743945
Gasthuisstraat,21,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258090,51.743846
Gasthuisstraat,23,a,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.257946,51.743594
Gasthuisstraat,23,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.258032,51.743756
Gasthuisstraat,25,a,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.257744,51.743279
Gasthuisstraat,25,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.257859,51.743486
Gasthuisstraat,27,,,5321GW,Hedel,Maasdriel,Gelderland,VBO,5.257670,51.743154
De Wielwijck,1,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259348,51.744315
De Wielwijck,3,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259446,51.744260
De Wielwijck,5,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259515,51.744210
De Wielwijck,7,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259597,51.744167
De Wielwijck,9,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259694,51.744105
De Wielwijck,11,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259748,51.744065
De Wielwijck,13,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.260048,51.743972
De Wielwijck,15,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259976,51.743946
De Wielwijck,17,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259927,51.743909
De Wielwijck,19,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259865,51.743881
De Wielwijck,21,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259818,51.743847
De Wielwijck,23,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259769,51.743827
De Wielwijck,25,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259219,51.743670
De Wielwijck,27,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.259016,51.743722
De Wielwijck,29,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258816,51.743775
Gasthuisstraat,2,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258565,51.744799
Gasthuisstraat,4,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258507,51.744745
Gasthuisstraat,6,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258377,51.744637
Gasthuisstraat,8,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258334,51.744583
Gasthuisstraat,10,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258291,51.744529
Gasthuisstraat,12,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258247,51.744466
Gasthuisstraat,14,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258089,51.744251
Gasthuisstraat,16,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258017,51.744188
Gasthuisstraat,18,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.258017,51.744152
Gasthuisstraat,20,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257973,51.744098
Gasthuisstraat,22,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257887,51.743990
Gasthuisstraat,24,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257858,51.743954
Gasthuisstraat,26,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257815,51.743891
Gasthuisstraat,28,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257771,51.743837
Gasthuisstraat,30,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257743,51.743792
Gasthuisstraat,32,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257714,51.743747
Gasthuisstraat,36,,,5321GX,Hedel,Maasdriel,Gelderland,VBO,5.257281,51.743135
Museumpad,1,,,5321GZ,Hedel,Maasdriel,Gelderland,VBO,5.262828,51.743718
Museumpad,3,,,5321GZ,Hedel,Maasdriel,Gelderland,VBO,5.262836,51.743771
Museumpad,5,,,5321GZ,Hedel,Maasdriel,Gelderland,VBO,5.262854,51.743833
Nieuwstraat,1,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257726,51.744394
Nieuwstraat,3,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257654,51.744421
Nieuwstraat,5,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257581,51.744439
Nieuwstraat,7,a,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257426,51.744272
Nieuwstraat,7,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257506,51.744468
Nieuwstraat,9,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257436,51.744493
Nieuwstraat,11,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257277,51.744537
Nieuwstraat,13,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257205,51.744555
Nieuwstraat,15,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257118,51.744591
Nieuwstraat,17,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.257043,51.744623
Nieuwstraat,19,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.256785,51.744684
Nieuwstraat,21,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.256719,51.744648
Nieuwstraat,23,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.256672,51.744609
Nieuwstraat,25,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.256618,51.744568
Nieuwstraat,27,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.256559,51.744529
Nieuwstraat,29,,,5321HA,Hedel,Maasdriel,Gelderland,VBO,5.256510,51.744492
Nieuwstraat,2,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257871,51.744574
Nieuwstraat,4,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257769,51.744601
Nieuwstraat,6,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257697,51.744628
Nieuwstraat,8,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257610,51.744655
Nieuwstraat,10,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257436,51.744717
Nieuwstraat,12,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257378,51.744735
Nieuwstraat,14,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257291,51.744762
Nieuwstraat,16,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257218,51.744789
Nieuwstraat,18,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257102,51.744834
Nieuwstraat,20,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.257016,51.744861
Nieuwstraat,22,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256958,51.744879
Nieuwstraat,24,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256871,51.744896
Nieuwstraat,26,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256698,51.744913
Nieuwstraat,28,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256624,51.744887
Nieuwstraat,30,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256567,51.744842
Nieuwstraat,32,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256509,51.744797
Nieuwstraat,34,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256466,51.744761
Nieuwstraat,36,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256408,51.744725
Nieuwstraat,38,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256335,51.744680
Nieuwstraat,40,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256234,51.744599
Nieuwstraat,42,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256162,51.744536
Nieuwstraat,44,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256104,51.744491
Nieuwstraat,46,,,5321HB,Hedel,Maasdriel,Gelderland,VBO,5.256047,51.744464
Hopstraat,1,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255336,51.744832
Hopstraat,2,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255698,51.744643
Hopstraat,3,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255437,51.744859
Hopstraat,4,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255785,51.744697
Hopstraat,5,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255495,51.744886
Hopstraat,6,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255829,51.744733
Hopstraat,7,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255567,51.744913
Hopstraat,8,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255886,51.744769
Hopstraat,9,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255640,51.744931
Hopstraat,10,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255930,51.744814
Hopstraat,11,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255698,51.744958
Hopstraat,12,a,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256206,51.744992
Hopstraat,12,b,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256227,51.744966
Hopstraat,12,c,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256237,51.744943
Hopstraat,12,d,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256255,51.744919
Hopstraat,12,e,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256278,51.744894
Hopstraat,12,f,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256358,51.744955
Hopstraat,12,g,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256332,51.744981
Hopstraat,12,h,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256311,51.745005
Hopstraat,12,i,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256284,51.745030
Hopstraat,12,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256002,51.744850
Hopstraat,13,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255567,51.745111
Hopstraat,14,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.256045,51.745021
Hopstraat,15,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255523,51.745156
Hopstraat,16,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255987,51.745066
Hopstraat,17,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255480,51.745200
Hopstraat,18,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255943,51.745111
Hopstraat,19,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255422,51.745245
Hopstraat,20,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255900,51.745156
Hopstraat,21,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255393,51.745290
Hopstraat,22,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255841,51.745273
Hopstraat,24,,,5321HC,Hedel,Maasdriel,Gelderland,VBO,5.255798,51.745336
Hageland,1,a,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.257265,51.743638
Hageland,1,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.257439,51.743567
Hageland,3,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.257106,51.743701
Hageland,5,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.256816,51.743782
Hageland,7,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.256598,51.743889
Hageland,9,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.256410,51.743979
Hageland,11,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.256207,51.744078
Hageland,13,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.256085,51.744159
Hageland,17,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.255656,51.744374
Hageland,19,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.255366,51.744517
Hageland,21,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.254989,51.744697
Hageland,23,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.254771,51.744876
Hageland,25,a,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.255001,51.745416
Hageland,25,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.254857,51.745290
Hageland,27,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.255146,51.745497
Hageland,29,,,5321HD,Hedel,Maasdriel,Gelderland,VBO,5.255189,51.745650
Hageland,2,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.257409,51.743872
Hageland,4,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.257293,51.743899
Hageland,6,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.257134,51.743962
Hageland,8,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.257215,51.744263
Hageland,10,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.257136,51.744278
Hageland,12,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.257017,51.744307
Hageland,14,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256947,51.744331
Hageland,16,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256853,51.744359
Hageland,18,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256703,51.744135
Hageland,20,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256642,51.744177
Hageland,22,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256550,51.744219
Hageland,24,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256489,51.744246
Hageland,26,a,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256339,51.744315
Hageland,26,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.256398,51.744287
Hageland,28,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.255231,51.744981
Hageland,30,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.255174,51.745038
Hageland,32,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.255133,51.745081
Hageland,34,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.255638,51.745443
Hageland,36,,,5321HE,Hedel,Maasdriel,Gelderland,VBO,5.255856,51.745712
Akkerseweg,1,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.256572,51.742946
Akkerseweg,2,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.256832,51.743332
Akkerseweg,3,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.256007,51.743017
Akkerseweg,4,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.256441,51.743368
Akkerseweg,5,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.255384,51.743196
Akkerseweg,7,a,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.254153,51.743455
Akkerseweg,7,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.254805,51.743222
Akkerseweg,8,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.255731,51.743520
Akkerseweg,9,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.253935,51.743509
Akkerseweg,11,a,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.252429,51.743750
Akkerseweg,11,b,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251907,51.743938
Akkerseweg,11,c,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251820,51.743194
Akkerseweg,11,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.252965,51.743688
Akkerseweg,13,a,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251255,51.744009
Akkerseweg,13,b,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.250676,51.744107
Akkerseweg,13,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251580,51.743526
Akkerseweg,14,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.252022,51.744372
Akkerseweg,15,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.250096,51.744313
Akkerseweg,16,c,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251036,51.744592
Akkerseweg,16,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251572,51.744702
