openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schepenmakersdijk,20,a,,1135AG,Edam,Edam-Volendam,Noord-Holland,VBO,5.044799,52.510829
Schepenmakersdijk,20,,,1135AG,Edam,Edam-Volendam,Noord-Holland,VBO,5.044817,52.510867
Doelland,1,a,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047822,52.510831
Doelland,1,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047630,52.510839
Doelland,2,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047791,52.511029
Doelland,3,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047557,52.510830
Doelland,4,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047658,52.511073
Doelland,5,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047513,52.510839
Doelland,6,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047518,52.510999
Doelland,7,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047439,52.510839
Doelland,8,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047438,52.511010
Doelland,9,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047365,52.510830
Doelland,11,,,1135AH,Edam,Edam-Volendam,Noord-Holland,VBO,5.047248,52.510820
Bult,1,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048967,52.511338
Bult,2,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048835,52.511319
Bult,3,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048968,52.511284
Bult,4,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048835,52.511265
Bult,5,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048997,52.511230
Bult,6,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048762,52.511220
Bult,7,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048968,52.511185
Bult,8,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048836,52.511166
Bult,10,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048836,52.511113
Bult,11,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048939,52.511104
Bult,12,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048527,52.511076
Bult,13,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049058,52.511050
Bult,14,a,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048439,52.511057
Bult,14,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048395,52.511057
Bult,15,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048778,52.510987
Bult,17,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048660,52.510986
Bult,18,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048204,52.511030
Bult,20,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048086,52.511029
Bult,21,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048499,52.510932
Bult,22,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.047997,52.511038
Bult,23,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048425,52.510914
Bult,25,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048282,52.510941
Bult,27,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048216,52.510934
Bult,29,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048087,52.510895
Bult,31,,,1135AJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048028,52.510886
Kwakelsteeg,2,,,1135AK,Edam,Edam-Volendam,Noord-Holland,VBO,5.047259,52.511225
Kwakelsteeg,4,,,1135AK,Edam,Edam-Volendam,Noord-Holland,VBO,5.047219,52.511302
Smeesteeg,5,,,1135AL,Edam,Edam-Volendam,Noord-Holland,VBO,5.045444,52.511642
Lingerzijde,1,a,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047015,52.512348
Lingerzijde,1,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.046941,52.512347
Lingerzijde,3,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047031,52.512168
Lingerzijde,5,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047031,52.512114
Lingerzijde,7,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047061,52.512042
Lingerzijde,9,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047091,52.511979
Lingerzijde,13,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047092,52.511889
Lingerzijde,15,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047151,52.511854
Lingerzijde,17,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047166,52.511800
Lingerzijde,19,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047196,52.511737
Lingerzijde,21,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047226,52.511674
Lingerzijde,23,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047227,52.511629
Lingerzijde,25,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047272,52.511548
Lingerzijde,27,,,1135AM,Edam,Edam-Volendam,Noord-Holland,VBO,5.047183,52.511521
Lingerzijde,29,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.047022,52.511485
Lingerzijde,31,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.046933,52.511476
Lingerzijde,41,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.046345,52.511384
Lingerzijde,47,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045991,52.511356
Lingerzijde,51,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045815,52.511373
Lingerzijde,53,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045668,52.511337
Lingerzijde,55,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045550,52.511310
Lingerzijde,57,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045403,52.511291
Lingerzijde,59,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045389,52.511157
Lingerzijde,61,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045123,52.511246
Lingerzijde,63,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.045034,52.511290
Lingerzijde,65,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.044931,52.511308
Lingerzijde,67,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.044872,52.511317
Lingerzijde,69,,,1135AN,Edam,Edam-Volendam,Noord-Holland,VBO,5.044651,52.511289
Lingerzijde,2,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046763,52.512491
Lingerzijde,4,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046734,52.512428
Lingerzijde,6,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046720,52.512374
Lingerzijde,8,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046706,52.512302
Lingerzijde,10,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046721,52.512230
Lingerzijde,12,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046677,52.512185
Lingerzijde,14,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046722,52.512086
Lingerzijde,16,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046811,52.512041
Lingerzijde,20,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046856,52.511961
Lingerzijde,22,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046871,52.511916
Lingerzijde,24,,,1135AP,Edam,Edam-Volendam,Noord-Holland,VBO,5.046947,52.511872
Lingerzijde,26,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046941,52.511821
Lingerzijde,28,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.047005,52.511754
Lingerzijde,32,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.047005,52.511682
Lingerzijde,34,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.047035,52.511611
Lingerzijde,36,a,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046608,52.511663
Lingerzijde,36,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046741,52.511601
Lingerzijde,38,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046520,52.511546
Lingerzijde,40,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046447,52.511528
Lingerzijde,42,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046358,52.511555
Lingerzijde,46,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046252,52.511540
Lingerzijde,48,,,1135AR,Edam,Edam-Volendam,Noord-Holland,VBO,5.046157,52.511522
Lingerzijde,50,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.046034,52.511518
Lingerzijde,52,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045961,52.511518
Lingerzijde,54,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045828,52.511499
Lingerzijde,56,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045769,52.511490
Lingerzijde,58,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045711,52.511490
Lingerzijde,60,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045607,52.511481
Lingerzijde,62,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045446,52.511453
Lingerzijde,64,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045342,52.511471
Lingerzijde,66,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.045048,52.511425
Lingerzijde,68,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.044930,52.511416
Lingerzijde,70,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.044798,52.511424
Lingerzijde,74,,,1135AS,Edam,Edam-Volendam,Noord-Holland,VBO,5.044650,52.511469
Kleine Kerkstraat,1,a,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047913,52.512418
Kleine Kerkstraat,1,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047883,52.512476
Kleine Kerkstraat,2,a,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047898,52.512616
Kleine Kerkstraat,2,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047897,52.512557
Kleine Kerkstraat,3,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047750,52.512475
Kleine Kerkstraat,4,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047824,52.512557
Kleine Kerkstraat,5,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047662,52.512475
Kleine Kerkstraat,6,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047750,52.512565
Kleine Kerkstraat,8,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047661,52.512574
Kleine Kerkstraat,9,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047588,52.512475
Kleine Kerkstraat,10,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047588,52.512565
Kleine Kerkstraat,11,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047485,52.512475
Kleine Kerkstraat,12,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047514,52.512565
Kleine Kerkstraat,13,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047412,52.512457
Kleine Kerkstraat,14,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047441,52.512555
Kleine Kerkstraat,15,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047338,52.512465
Kleine Kerkstraat,16,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047352,52.512546
Kleine Kerkstraat,18,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047220,52.512564
Kleine Kerkstraat,20,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047087,52.512608
Kleine Kerkstraat,22,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046998,52.512572
Kleine Kerkstraat,24,,,1135AT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046910,52.512554
Spuistraat,3,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048701,52.511499
Spuistraat,5,a,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048201,52.511353
Spuistraat,7,a,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048156,52.511461
Spuistraat,7,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048579,52.511580
Spuistraat,9,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048523,52.511624
Spuistraat,11,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048449,52.511669
Spuistraat,13,a,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048043,52.511594
Spuistraat,13,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048449,52.511732
Spuistraat,15,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048330,52.511758
Spuistraat,17,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048286,52.511812
Spuistraat,19,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048241,52.511866
Spuistraat,21,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048197,52.511911
Spuistraat,23,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048167,52.511946
Spuistraat,25,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048137,52.511982
Spuistraat,27,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048078,52.512036
Spuistraat,29,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.048019,52.512099
Spuistraat,31,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.047974,52.512162
Spuistraat,33,a,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.047899,52.512260
Spuistraat,33,,,1135AV,Edam,Edam-Volendam,Noord-Holland,VBO,5.047929,52.512233
Spuistraat,2,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048833,52.511562
Spuistraat,4,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048803,52.511607
Spuistraat,6,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048744,52.511651
Spuistraat,8,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048684,52.511723
Spuistraat,10,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048491,52.511893
Spuistraat,12,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048447,52.511929
Spuistraat,14,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048388,52.511992
Spuistraat,16,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048298,52.512109
Spuistraat,18,,,1135AW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048239,52.512198
Prinsenstraat,1,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047881,52.512790
Prinsenstraat,2,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048057,52.512782
Prinsenstraat,3,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047865,52.512853
Prinsenstraat,4,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048013,52.512872
Prinsenstraat,5,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047850,52.512907
Prinsenstraat,6,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048012,52.512944
Prinsenstraat,7,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047850,52.512997
Prinsenstraat,8,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047981,52.513087
Prinsenstraat,9,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047834,52.513051
Prinsenstraat,10,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047988,52.513131
Prinsenstraat,11,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047834,52.513132
Prinsenstraat,12,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047951,52.513204
Prinsenstraat,14,,,1135AX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047951,52.513258
Keizersgracht,1,,,1135AZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048827,52.512344
Keizersgracht,2,,,1135AZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048621,52.512235
Keizersgracht,3,,,1135AZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048488,52.512289
Keizersgracht,4,,,1135AZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048385,52.512289
Keizersgracht,5,,,1135AZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048342,52.512208
Keizersgracht,6,,,1135AZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048239,52.512207
Spui,1,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048737,52.512595
Spui,2,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048618,52.512631
Spui,3,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048545,52.512577
Spui,4,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048466,52.512573
Spui,5,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048409,52.512567
Spui,6,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048295,52.512549
Spui,7,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048207,52.512549
Spui,8,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048136,52.512556
Spui,9,,,1135BA,Edam,Edam-Volendam,Noord-Holland,VBO,5.048071,52.512552
Batumburgerstraat,1,a,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.049086,52.513126
Batumburgerstraat,1,,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.048998,52.513099
Batumburgerstraat,4,,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.048467,52.513125
Batumburgerstraat,6,,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.048408,52.513115
Batumburgerstraat,8,,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.048337,52.513115
Batumburgerstraat,9,,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.048292,52.512980
Batumburgerstraat,10,,,1135BB,Edam,Edam-Volendam,Noord-Holland,VBO,5.048268,52.513104
Grote Kerkstraat,3,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048556,52.513062
Grote Kerkstraat,5,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048540,52.513233
Grote Kerkstraat,9,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048495,52.513304
Grote Kerkstraat,11,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048509,52.513502
Grote Kerkstraat,13,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048464,52.513538
Grote Kerkstraat,15,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048449,52.513610
Grote Kerkstraat,17,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048449,52.513646
Grote Kerkstraat,19,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048434,52.513691
Grote Kerkstraat,21,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048477,52.513790
Grote Kerkstraat,23,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048456,52.513909
Grote Kerkstraat,25,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048446,52.514014
Grote Kerkstraat,27,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048416,52.514077
Grote Kerkstraat,29,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048415,52.514149
Grote Kerkstraat,33,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048385,52.514257
Grote Kerkstraat,35,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048370,52.514311
Grote Kerkstraat,37,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048355,52.514374
Grote Kerkstraat,39,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048295,52.514427
Grote Kerkstraat,41,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048280,52.514481
Grote Kerkstraat,43,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048264,52.514652
Grote Kerkstraat,45,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048205,52.514733
Grote Kerkstraat,47,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048175,52.514786
Grote Kerkstraat,49,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048159,52.514849
Grote Kerkstraat,51,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048130,52.514903
Grote Kerkstraat,53,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048129,52.514957
Grote Kerkstraat,55,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048040,52.515065
Grote Kerkstraat,57,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.048010,52.515172
Grote Kerkstraat,59,,,1135BC,Edam,Edam-Volendam,Noord-Holland,VBO,5.047728,52.515423
Grote Kerkstraat,2,,,1135BD,Edam,Edam-Volendam,Noord-Holland,VBO,5.048778,52.512919
Grote Kerkstraat,4,,,1135BD,Edam,Edam-Volendam,Noord-Holland,VBO,5.048763,52.512982
Grote Kerkstraat,6,,,1135BD,Edam,Edam-Volendam,Noord-Holland,VBO,5.048733,52.513036
Grote Kerkstraat,8,,,1135BD,Edam,Edam-Volendam,Noord-Holland,VBO,5.048718,52.513089
Grote Kerkstraat,10,,,1135BD,Edam,Edam-Volendam,Noord-Holland,VBO,5.048747,52.513197
Grote Kerkstraat,12,,,1135BD,Edam,Edam-Volendam,Noord-Holland,VBO,5.048702,52.513242
