openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merelstraat,84,,,8471DH,Wolvega,Weststellingwerf,Friesland,VBO,5.991062,52.877634
Merelstraat,86,,,8471DH,Wolvega,Weststellingwerf,Friesland,VBO,5.990979,52.877608
Merelstraat,88,,,8471DH,Wolvega,Weststellingwerf,Friesland,VBO,5.990903,52.877586
Tussenweg,1,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993328,52.876898
Tussenweg,2,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993519,52.876964
Tussenweg,3,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993280,52.877008
Tussenweg,4,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993478,52.877066
Tussenweg,5,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993240,52.877104
Tussenweg,6,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993437,52.877162
Tussenweg,7,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993196,52.877201
Tussenweg,8,,,8471DJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993393,52.877266
Lijsterstraat,3,,TR01,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.995760,52.876899
Lijsterstraat,3,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.995558,52.876821
Lijsterstraat,5,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.995469,52.876794
Lijsterstraat,7,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.995325,52.876742
Lijsterstraat,9,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.995242,52.876717
Lijsterstraat,13,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.994442,52.876504
Lijsterstraat,15,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.994374,52.876482
Lijsterstraat,17,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.994303,52.876457
Lijsterstraat,19,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.994228,52.876431
Lijsterstraat,21,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.994047,52.876369
Lijsterstraat,23,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.993975,52.876343
Lijsterstraat,25,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.993905,52.876317
Lijsterstraat,27,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.993824,52.876291
Lijsterstraat,29,,,8471DK,Wolvega,Weststellingwerf,Friesland,VBO,5.993749,52.876265
Lijsterstraat,31,,,8471DL,Wolvega,Weststellingwerf,Friesland,VBO,5.992672,52.876331
Lijsterstraat,33,,,8471DL,Wolvega,Weststellingwerf,Friesland,VBO,5.992589,52.876305
Lijsterstraat,35,,,8471DL,Wolvega,Weststellingwerf,Friesland,VBO,5.992501,52.876276
Lijsterstraat,37,,,8471DL,Wolvega,Weststellingwerf,Friesland,VBO,5.992424,52.876251
Lijsterstraat,39,,,8471DL,Wolvega,Weststellingwerf,Friesland,VBO,5.992332,52.876221
Lijsterstraat,41,,,8471DL,Wolvega,Weststellingwerf,Friesland,VBO,5.992250,52.876197
Lijsterstraat,43,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991933,52.876091
Lijsterstraat,45,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991758,52.876044
Lijsterstraat,47,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991668,52.876013
Lijsterstraat,49,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991602,52.875991
Lijsterstraat,51,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991520,52.875966
Lijsterstraat,53,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991458,52.875946
Lijsterstraat,55,,,8471DM,Wolvega,Weststellingwerf,Friesland,VBO,5.991371,52.875920
Lijsterstraat,6,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.995181,52.877031
Lijsterstraat,8,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.994559,52.876762
Lijsterstraat,10,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.994413,52.876739
Lijsterstraat,14,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.994133,52.876711
Lijsterstraat,16,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.994067,52.876709
Lijsterstraat,18,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.993899,52.876712
Lijsterstraat,20,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.993832,52.876713
Lijsterstraat,22,,,8471DN,Wolvega,Weststellingwerf,Friesland,VBO,5.993650,52.876714
Lijsterstraat,24,,,8471DP,Wolvega,Weststellingwerf,Friesland,VBO,5.993356,52.876689
Lijsterstraat,26,,,8471DP,Wolvega,Weststellingwerf,Friesland,VBO,5.993259,52.876682
Lijsterstraat,28,,,8471DP,Wolvega,Weststellingwerf,Friesland,VBO,5.993176,52.876678
Lijsterstraat,30,,,8471DP,Wolvega,Weststellingwerf,Friesland,VBO,5.993082,52.876673
Lijsterstraat,32,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992693,52.876544
Lijsterstraat,34,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992623,52.876522
Lijsterstraat,36,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992527,52.876490
Lijsterstraat,38,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992452,52.876467
Lijsterstraat,40,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992362,52.876439
Lijsterstraat,42,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992291,52.876416
Lijsterstraat,44,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992194,52.876386
Lijsterstraat,46,,,8471DR,Wolvega,Weststellingwerf,Friesland,VBO,5.992122,52.876363
Lijsterstraat,50,,,8471DS,Wolvega,Weststellingwerf,Friesland,VBO,5.991343,52.876114
Lijsterstraat,52,,,8471DS,Wolvega,Weststellingwerf,Friesland,VBO,5.991176,52.876062
Lijsterstraat,54,,,8471DS,Wolvega,Weststellingwerf,Friesland,VBO,5.991023,52.876012
Nachtegaalstraat,1,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995921,52.875298
Nachtegaalstraat,3,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995848,52.875263
Nachtegaalstraat,5,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995777,52.875230
Nachtegaalstraat,6,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995421,52.875276
Nachtegaalstraat,7,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995646,52.875167
Nachtegaalstraat,8,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995349,52.875241
Nachtegaalstraat,9,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995566,52.875130
Nachtegaalstraat,10,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995277,52.875208
Nachtegaalstraat,11,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995498,52.875096
Nachtegaalstraat,12,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995204,52.875173
Nachtegaalstraat,13,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995424,52.875060
Nachtegaalstraat,14,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995079,52.875111
Nachtegaalstraat,16,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.995007,52.875078
Nachtegaalstraat,18,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.994665,52.874934
Nachtegaalstraat,20,A,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.994292,52.874831
Nachtegaalstraat,20,,,8471DT,Wolvega,Weststellingwerf,Friesland,VBO,5.994579,52.874903
Nachtegaalstraat,15,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994466,52.874656
Nachtegaalstraat,17,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994506,52.874620
Nachtegaalstraat,19,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994573,52.874549
Nachtegaalstraat,21,A,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994592,52.874423
Nachtegaalstraat,21,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994623,52.874482
Nachtegaalstraat,22,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994225,52.874869
Nachtegaalstraat,23,A,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994417,52.874377
Nachtegaalstraat,23,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994518,52.874370
Nachtegaalstraat,24,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994132,52.874924
Nachtegaalstraat,25,A,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994185,52.874489
Nachtegaalstraat,25,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994302,52.874413
Nachtegaalstraat,26,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994053,52.874969
Nachtegaalstraat,27,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.994200,52.874512
Nachtegaalstraat,28,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993927,52.875111
Nachtegaalstraat,29,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993620,52.874326
Nachtegaalstraat,30,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993888,52.875176
Nachtegaalstraat,31,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993463,52.874278
Nachtegaalstraat,32,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993841,52.875251
Nachtegaalstraat,33,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993290,52.874223
Nachtegaalstraat,34,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993803,52.875310
Nachtegaalstraat,35,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993120,52.874174
Nachtegaalstraat,36,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993551,52.875324
Nachtegaalstraat,38,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993551,52.875324
Nachtegaalstraat,40,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993551,52.875324
Nachtegaalstraat,42,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993529,52.875347
Nachtegaalstraat,44,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993529,52.875347
Nachtegaalstraat,46,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993592,52.874771
Nachtegaalstraat,48,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993592,52.874771
Nachtegaalstraat,50,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993592,52.874771
Nachtegaalstraat,52,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993592,52.874771
Nachtegaalstraat,54,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993568,52.874797
Nachtegaalstraat,56,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993568,52.874797
Nachtegaalstraat,58,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993568,52.874797
Nachtegaalstraat,60,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993568,52.874797
Nachtegaalstraat,62,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.993156,52.874375
Nachtegaalstraat,64,,,8471DV,Wolvega,Weststellingwerf,Friesland,VBO,5.992975,52.874321
Zilverlaan,2,A,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994601,52.873863
Zilverlaan,2,B,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994548,52.873842
Zilverlaan,2,C,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994496,52.873821
Zilverlaan,2,D,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994443,52.873799
Zilverlaan,2,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994629,52.873875
Zilverlaan,4,A,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994623,52.873843
Zilverlaan,4,B,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994570,52.873821
Zilverlaan,4,C,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994519,52.873800
Zilverlaan,4,D,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994465,52.873779
Zilverlaan,4,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994652,52.873854
Zilverlaan,6,A,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994645,52.873823
Zilverlaan,6,B,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994592,52.873802
Zilverlaan,6,C,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994541,52.873781
Zilverlaan,6,D,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994487,52.873759
Zilverlaan,6,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994674,52.873835
Zilverlaan,8,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994212,52.873950
Zilverlaan,12,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.994096,52.874076
Zilverlaan,16,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993962,52.874217
Zilverlaan,18,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993876,52.874322
Zilverlaan,34,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993417,52.874934
Zilverlaan,36,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993365,52.874988
Zilverlaan,38,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993323,52.875036
Zilverlaan,40,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993280,52.875086
Zilverlaan,42,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993233,52.875135
Zilverlaan,44,,,8471DW,Wolvega,Weststellingwerf,Friesland,VBO,5.993191,52.875185
Zilverlaan,3,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993891,52.874132
Zilverlaan,11,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993574,52.874484
Zilverlaan,13,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993543,52.874520
Zilverlaan,15,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993499,52.874568
Zilverlaan,17,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993463,52.874608
Zilverlaan,19,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993396,52.874678
Zilverlaan,21,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993315,52.874769
Zilverlaan,23,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993203,52.874822
Zilverlaan,25,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993111,52.874929
Zilverlaan,31,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.993021,52.875029
Zilverlaan,33,A,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.992873,52.875178
Zilverlaan,33,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.992917,52.875147
Zilverlaan,35,A,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.992760,52.875255
Zilverlaan,35,,,8471DX,Wolvega,Weststellingwerf,Friesland,VBO,5.992800,52.875228
Zilverlaan,37,A,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992645,52.875337
Zilverlaan,37,,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992687,52.875306
Zilverlaan,39,A,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992511,52.875461
Zilverlaan,39,,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992544,52.875425
Zilverlaan,41,A,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992424,52.875558
Zilverlaan,41,,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992459,52.875518
Zilverlaan,43,A,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992246,52.875704
Zilverlaan,43,,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992349,52.875643
Zilverlaan,45,A,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992227,52.875776
Zilverlaan,45,,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992261,52.875736
Zilverlaan,47,A,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992145,52.875869
Zilverlaan,47,,,8471DZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992180,52.875829
Zilverlaan,49,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991771,52.876302
Zilverlaan,51,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991712,52.876368
Zilverlaan,53,A,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991569,52.876503
Zilverlaan,53,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991600,52.876466
Zilverlaan,55,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991464,52.876620
Zilverlaan,57,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991354,52.876746
Zilverlaan,59,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991300,52.876805
Zilverlaan,61,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991204,52.876913
Zilverlaan,63,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991173,52.876947
Zilverlaan,65,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991105,52.877032
Zilverlaan,67,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.991017,52.877132
Zilverlaan,69,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.990941,52.877222
Zilverlaan,73,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.990840,52.877308
Zilverlaan,75,,TR01,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.990438,52.877672
Zilverlaan,75,,,8471EA,Wolvega,Weststellingwerf,Friesland,VBO,5.990628,52.877572
Zilverlaan,46,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.993144,52.875234
Zilverlaan,48,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.993101,52.875281
Zilverlaan,50,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.993002,52.875350
Zilverlaan,52,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992934,52.875401
Zilverlaan,54,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992875,52.875445
Zilverlaan,56,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992810,52.875490
Zilverlaan,58,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992718,52.875586
Zilverlaan,60,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992671,52.875641
Zilverlaan,62,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992628,52.875691
Zilverlaan,64,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992580,52.875743
Zilverlaan,66,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992493,52.875837
Zilverlaan,68,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992448,52.875889
Zilverlaan,70,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992402,52.875941
Zilverlaan,72,,,8471EB,Wolvega,Weststellingwerf,Friesland,VBO,5.992354,52.875994
Zilverlaan,74,,,8471EC,Wolvega,Weststellingwerf,Friesland,VBO,5.991894,52.876519
Zilverlaan,76,,,8471EC,Wolvega,Weststellingwerf,Friesland,VBO,5.991852,52.876570
Zilverlaan,78,,,8471EC,Wolvega,Weststellingwerf,Friesland,VBO,5.991810,52.876617
Zilverlaan,80,,,8471EC,Wolvega,Weststellingwerf,Friesland,VBO,5.991765,52.876667
Goudvinkstraat,9,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992945,52.873849
Goudvinkstraat,11,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992536,52.874434
Goudvinkstraat,13,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992444,52.874535
Goudvinkstraat,15,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992353,52.874638
Goudvinkstraat,17,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992260,52.874742
Goudvinkstraat,19,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992172,52.874843
Goudvinkstraat,21,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.992080,52.874944
Goudvinkstraat,27,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.991779,52.875241
Goudvinkstraat,33,,,8471ED,Wolvega,Weststellingwerf,Friesland,VBO,5.991440,52.875519
Goudvinkstraat,2,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993526,52.873491
Goudvinkstraat,4,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993415,52.873587
Goudvinkstraat,6,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993354,52.873648
Goudvinkstraat,8,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993289,52.873718
Goudvinkstraat,10,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993222,52.873790
Goudvinkstraat,12,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993181,52.873838
Goudvinkstraat,14,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.993171,52.873945
Goudvinkstraat,16,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992755,52.874552
Goudvinkstraat,18,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992662,52.874662
Goudvinkstraat,20,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992566,52.874767
Goudvinkstraat,22,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992469,52.874876
Goudvinkstraat,24,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992357,52.874983
Goudvinkstraat,26,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992255,52.875081
Goudvinkstraat,28,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992148,52.875194
Goudvinkstraat,30,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.992056,52.875290
Goudvinkstraat,32,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.991954,52.875392
Goudvinkstraat,34,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.991850,52.875489
Goudvinkstraat,36,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.991729,52.875586
Goudvinkstraat,38,,,8471EE,Wolvega,Weststellingwerf,Friesland,VBO,5.991614,52.875668
Grindweg,1,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992310,52.873074
Grindweg,7,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992236,52.873395
Grindweg,9,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992242,52.873459
Grindweg,11,A,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992151,52.873552
Grindweg,13,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992099,52.873614
Grindweg,15,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992060,52.873657
Grindweg,17,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.992008,52.873714
Grindweg,19,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991944,52.873783
Grindweg,23,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991779,52.873959
Grindweg,25,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991728,52.874012
Grindweg,29,A,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991578,52.874168
Grindweg,29,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991621,52.874129
Grindweg,31,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991529,52.874225
Grindweg,33,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991444,52.874320
Grindweg,35,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991388,52.874378
Grindweg,37,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991323,52.874449
Grindweg,39,,,8471EG,Wolvega,Weststellingwerf,Friesland,VBO,5.991263,52.874514
Grindweg,43,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.991181,52.874600
Grindweg,45,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990919,52.874787
Grindweg,47,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990937,52.874865
Grindweg,49,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990897,52.874912
Grindweg,51,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990846,52.874971
Grindweg,53,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990708,52.875035
Grindweg,57,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990686,52.875150
Grindweg,59,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990621,52.875220
Grindweg,61,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990537,52.875317
Grindweg,63,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990452,52.875425
Grindweg,65,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990382,52.875506
Grindweg,67,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990344,52.875557
Grindweg,69,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990269,52.875645
Grindweg,71,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990221,52.875711
Grindweg,75,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990133,52.875816
Grindweg,77,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990072,52.875888
Grindweg,79,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.990009,52.875967
Grindweg,81,,,8471EH,Wolvega,Weststellingwerf,Friesland,VBO,5.989902,52.876038
Grindweg,91,A,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989617,52.876415
Grindweg,91,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989667,52.876361
Grindweg,93,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989536,52.876512
Grindweg,95,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989465,52.876610
Grindweg,97,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989371,52.876688
Grindweg,99,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989293,52.876773
Grindweg,101,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989224,52.876855
Grindweg,103,,,8471EJ,Wolvega,Weststellingwerf,Friesland,VBO,5.989154,52.876933
