openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeegserweg,17,,,9469PL,Schipborg,Aa en Hunze,Drenthe,VBO,6.667359,53.078286
Zeegserweg,19,,,9469PL,Schipborg,Aa en Hunze,Drenthe,VBO,6.666945,53.077913
Zeegserweg,21,,,9469PL,Schipborg,Aa en Hunze,Drenthe,VBO,6.666605,53.077503
Heidesteeg,1,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667920,53.074020
Heidesteeg,2,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.668653,53.075109
Heidesteeg,3,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667675,53.073807
Heidesteeg,4,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.668345,53.074762
Heidesteeg,5,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667519,53.073602
Heidesteeg,6,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.668070,53.074483
Heidesteeg,7,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667287,53.073317
Heidesteeg,8,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667942,53.074281
Heidesteeg,9,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667456,53.072983
Heidesteeg,10,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.666862,53.073052
Heidesteeg,11,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667272,53.072805
Heidesteeg,13,,,9469PM,Schipborg,Aa en Hunze,Drenthe,VBO,6.667226,53.072743
Ruiterweg,1,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.663603,53.073887
Ruiterweg,2,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.662475,53.074079
Ruiterweg,3,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666402,53.072653
Ruiterweg,4,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.663324,53.073530
Ruiterweg,5,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666491,53.072625
Ruiterweg,6,a,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666569,53.072237
Ruiterweg,6,b,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666895,53.072133
Ruiterweg,6,e,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666553,53.071698
Ruiterweg,6,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.665712,53.072534
Ruiterweg,7,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666609,53.072570
Ruiterweg,8,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.667630,53.071786
Ruiterweg,9,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666697,53.072542
Ruiterweg,11,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.666933,53.072431
Ruiterweg,13,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.667051,53.072394
Ruiterweg,15,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.667303,53.072319
Ruiterweg,17,,,9469PN,Schipborg,Aa en Hunze,Drenthe,VBO,6.667721,53.072342
Schapendrift,3,,,9469PP,Schipborg,Aa en Hunze,Drenthe,VBO,6.671732,53.066188
Schapendrift,5,,,9469PP,Schipborg,Aa en Hunze,Drenthe,VBO,6.671934,53.065970
Schapendrift,7,,,9469PP,Schipborg,Aa en Hunze,Drenthe,VBO,6.672003,53.065259
Achterhaven,2,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671917,53.074454
Achterhaven,4,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671856,53.074401
Achterhaven,6,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671762,53.074276
Achterhaven,8,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671716,53.074222
Achterhaven,10,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671608,53.074098
Achterhaven,12,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671562,53.074044
Achterhaven,14,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671573,53.073909
Achterhaven,16,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671601,53.073855
Achterhaven,18,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671298,53.073715
Achterhaven,20,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671209,53.073742
Achterhaven,22,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671262,53.073490
Achterhaven,24,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671365,53.073462
Achterhaven,26,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671801,53.073547
Achterhaven,28,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671739,53.073494
Achterhaven,30,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671691,53.073369
Achterhaven,32,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671644,53.073315
Achterhaven,34,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.671982,53.073123
Achterhaven,36,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.672028,53.073177
Achterhaven,38,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.672505,53.073153
Achterhaven,42,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.672805,53.073186
Achterhaven,44,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.672958,53.073337
Achterhaven,46,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.673113,53.073533
Achterhaven,48,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.673238,53.073703
Achterhaven,50,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.673348,53.073899
Achterhaven,52,,,9469PR,Schipborg,Aa en Hunze,Drenthe,VBO,6.673458,53.074087
Leemakkers,2,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.670013,53.076667
Leemakkers,3,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.670173,53.077052
Leemakkers,4,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.670411,53.076510
Leemakkers,5,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.670497,53.076914
Leemakkers,6,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.670719,53.076336
Leemakkers,7,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.670761,53.076740
Leemakkers,9,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.671101,53.076646
Leemakkers,10,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.671645,53.075868
Leemakkers,11,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.671319,53.076437
Leemakkers,12,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.672351,53.075501
Leemakkers,13,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.671628,53.076290
Leemakkers,14,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.673382,53.075058
Leemakkers,15,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.672747,53.075793
Leemakkers,17,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.672940,53.075737
Leemakkers,19,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.673233,53.075554
Leemakkers,21,,,9469PS,Schipborg,Aa en Hunze,Drenthe,VBO,6.673558,53.075452
Achterhaven,1,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672375,53.074314
Achterhaven,3,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672344,53.074270
Achterhaven,5,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672236,53.074145
Achterhaven,7,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672205,53.074091
Achterhaven,9,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672095,53.073922
Achterhaven,11,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672123,53.073867
Achterhaven,13,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672164,53.073714
Achterhaven,15,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672192,53.073669
Achterhaven,17,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672396,53.073487
Achterhaven,19,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672486,53.073504
Achterhaven,21,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672851,53.073761
Achterhaven,23,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672763,53.073789
Achterhaven,25,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672615,53.073853
Achterhaven,27,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672526,53.073872
Achterhaven,29,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672917,53.073967
Achterhaven,31,,,9469PT,Schipborg,Aa en Hunze,Drenthe,VBO,6.672964,53.074020
Mellenshof,1,a,,9469PV,Schipborg,Aa en Hunze,Drenthe,VBO,6.671203,53.076043
Mellenshof,1,,,9469PV,Schipborg,Aa en Hunze,Drenthe,VBO,6.671017,53.075812
Mellenshof,2,,,9469PV,Schipborg,Aa en Hunze,Drenthe,VBO,6.670474,53.075611
Mellenshof,3,,,9469PV,Schipborg,Aa en Hunze,Drenthe,VBO,6.671021,53.075443
Hovenlaan,1,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.672349,53.075959
Hovenlaan,3,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.672071,53.075638
Hovenlaan,4,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.672011,53.076124
Hovenlaan,5,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.672033,53.075360
Hovenlaan,6,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.671531,53.075536
Hovenlaan,7,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.671908,53.075173
Hovenlaan,8,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.671417,53.075223
Hovenlaan,9,,,9469PW,Schipborg,Aa en Hunze,Drenthe,VBO,6.671814,53.075012
Kibbelakkers,1,a,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.669733,53.075807
Kibbelakkers,1,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.670411,53.076016
Kibbelakkers,2,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.669560,53.075000
Kibbelakkers,3,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.670015,53.075750
Kibbelakkers,4,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.669808,53.075294
Kibbelakkers,6,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.670237,53.075182
Kibbelakkers,8,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.670518,53.075089
Kibbelakkers,10,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.672746,53.074238
Kibbelakkers,12,,,9469PX,Schipborg,Aa en Hunze,Drenthe,VBO,6.672835,53.074228
Kopakkers,1,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.673147,53.075178
Kopakkers,2,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672720,53.075380
Kopakkers,3,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672948,53.074991
Kopakkers,4,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672596,53.075210
Kopakkers,5,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672807,53.074777
Kopakkers,6,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672441,53.075023
Kopakkers,7,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672623,53.074599
Kopakkers,8,,,9469PZ,Schipborg,Aa en Hunze,Drenthe,VBO,6.672241,53.074819
Langakkers,1,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670122,53.077331
Langakkers,2,a,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670145,53.077618
Langakkers,2,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670041,53.077637
Langakkers,3,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670537,53.077246
Langakkers,4,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670457,53.077561
Langakkers,5,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670846,53.077108
Langakkers,6,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.670962,53.077493
Langakkers,7,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671096,53.076979
Langakkers,8,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671315,53.077300
Langakkers,9,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671390,53.076823
Langakkers,10,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671596,53.077225
Langakkers,11,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671729,53.076667
Langakkers,12,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671813,53.077007
Langakkers,13,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.671979,53.076538
Langakkers,14,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.672121,53.076824
Langakkers,15,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.672316,53.076355
Langakkers,16,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.672491,53.076703
Langakkers,17,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.672773,53.076134
Langakkers,18,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.672785,53.076565
Langakkers,19,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673141,53.075977
Langakkers,20,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673095,53.076427
Langakkers,21,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673376,53.075867
Langakkers,22,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673535,53.076180
Langakkers,23,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673671,53.075729
Langakkers,24,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673874,53.076042
Langakkers,25,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673980,53.075573
Langakkers,26,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674243,53.075894
Langakkers,27,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673881,53.075278
Langakkers,28,a,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674626,53.075746
Langakkers,28,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674490,53.075666
Langakkers,30,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674513,53.075441
Langakkers,31,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673358,53.074735
Langakkers,32,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674402,53.075209
Langakkers,33,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673202,53.074503
Langakkers,36,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674200,53.074960
Langakkers,38,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673971,53.074764
Langakkers,40,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673815,53.074550
Langakkers,42,,,9469RA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673630,53.074337
Holle Drift,1,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675163,53.075219
Holle Drift,3,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675461,53.075268
Holle Drift,5,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675771,53.075077
Holle Drift,7,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.676094,53.074921
Holle Drift,9,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675838,53.074852
Holle Drift,11,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675524,53.074828
Holle Drift,13,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675210,53.074778
Holle Drift,15,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674878,53.074683
Holle Drift,17,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674525,53.074327
Holle Drift,19,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674771,53.074082
Holle Drift,21,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674219,53.074088
Holle Drift,23,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674482,53.073887
Holle Drift,25,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674793,53.073803
Holle Drift,27,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675073,53.073701
Holle Drift,29,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673630,53.073351
Holle Drift,31,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.673830,53.073562
Holle Drift,33,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674145,53.073592
Holle Drift,35,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674473,53.073591
Holle Drift,37,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674689,53.073319
Holle Drift,39,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.674975,53.073396
Holle Drift,41,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.675259,53.073429
Holle Drift,43,,,9469TA,Schipborg,Aa en Hunze,Drenthe,VBO,6.686853,53.067538
Holle Drift,2,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.668527,53.072182
Holle Drift,4,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.668930,53.072356
Holle Drift,6,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.669509,53.072260
Holle Drift,8,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670006,53.072389
Holle Drift,10,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670048,53.072317
Holle Drift,12,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670208,53.072268
Holle Drift,14,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.669836,53.072312
Holle Drift,16,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670237,53.072126
Holle Drift,18,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670325,53.072080
Holle Drift,22,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670560,53.071952
Holle Drift,24,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670654,53.072104
Holle Drift,26,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670848,53.072102
Holle Drift,28,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671015,53.072045
Holle Drift,30,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671190,53.072062
Holle Drift,32,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671313,53.071977
Holle Drift,34,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671495,53.072056
Holle Drift,36,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671666,53.072039
Holle Drift,38,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671936,53.072081
