openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelstraat,26,,,5317JR,Nederhemert,Zaltbommel,Gelderland,VBO,5.170124,51.765855
Schoolstraat,1,a,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.168180,51.763326
Schoolstraat,1,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.168267,51.763326
Schoolstraat,2,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167947,51.763649
Schoolstraat,3,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167745,51.763352
Schoolstraat,4,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167700,51.763666
Schoolstraat,5,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167615,51.763342
Schoolstraat,6,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167425,51.763711
Schoolstraat,7,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167340,51.763270
Schoolstraat,8,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.166744,51.763682
Schoolstraat,9,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167338,51.762803
Schoolstraat,11,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.167079,51.763279
Schoolstraat,13,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.166964,51.763269
Schoolstraat,15,,,5317JS,Nederhemert,Zaltbommel,Gelderland,VBO,5.166659,51.763269
Kerkplein,1,,,5317JT,Nederhemert,Zaltbommel,Gelderland,VBO,5.168644,51.763210
Kerkplein,2,a,,5317JT,Nederhemert,Zaltbommel,Gelderland,VBO,5.167863,51.762920
Kerkplein,2,,,5317JT,Nederhemert,Zaltbommel,Gelderland,VBO,5.168400,51.762876
Kerkplein,4,,,5317JT,Nederhemert,Zaltbommel,Gelderland,VBO,5.168638,51.762801
Kerkplein,5,,,5317JT,Nederhemert,Zaltbommel,Gelderland,VBO,5.168951,51.762754
Kerkplein,6,,,5317JT,Nederhemert,Zaltbommel,Gelderland,VBO,5.168677,51.762473
de Hophoven,1,a,,5317JV,Nederhemert,Zaltbommel,Gelderland,VBO,5.169431,51.762276
de Hophoven,1,,,5317JV,Nederhemert,Zaltbommel,Gelderland,VBO,5.169286,51.762267
de Hophoven,3,,,5317JV,Nederhemert,Zaltbommel,Gelderland,VBO,5.168881,51.762275
de Hophoven,5,,,5317JV,Nederhemert,Zaltbommel,Gelderland,VBO,5.168649,51.762158
Binnenweg,2,,,5317JW,Nederhemert,Zaltbommel,Gelderland,VBO,5.167307,51.764043
Binnenweg,4,,,5317JW,Nederhemert,Zaltbommel,Gelderland,VBO,5.167336,51.764232
Binnenweg,6,,,5317JW,Nederhemert,Zaltbommel,Gelderland,VBO,5.167318,51.764529
Binnenweg,8,,,5317JW,Nederhemert,Zaltbommel,Gelderland,VBO,5.167315,51.764618
Kerkpad,2,,,5317JX,Nederhemert,Zaltbommel,Gelderland,VBO,5.168947,51.763570
Kerkpad,4,,,5317JX,Nederhemert,Zaltbommel,Gelderland,VBO,5.169034,51.763561
Lenshoek,21,a,,5317KM,Nederhemert,Zaltbommel,Gelderland,VBO,5.175531,51.766151
Lenshoek,21,,,5317KM,Nederhemert,Zaltbommel,Gelderland,VBO,5.175888,51.766063
Lenshoek,23,,,5317KM,Nederhemert,Zaltbommel,Gelderland,VBO,5.175770,51.766539
Maasdijk,1,a,,5317KP,Nederhemert,Zaltbommel,Gelderland,LIG,5.170764,51.761993
Maasdijk,1,b,,5317KP,Nederhemert,Zaltbommel,Gelderland,LIG,5.169741,51.761931
Maasdijk,1,c,,5317KP,Nederhemert,Zaltbommel,Gelderland,LIG,5.167735,51.761335
Maasdijk,1,d,,5317KP,Nederhemert,Zaltbommel,Gelderland,LIG,5.167387,51.761279
Maasdijk,1,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.162459,51.760348
Maasdijk,3,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.158408,51.759370
Maasdijk,5,a,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.157465,51.759584
Maasdijk,5,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.157740,51.759620
Maasdijk,7,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.157189,51.759763
Maasdijk,9,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.156595,51.759870
Maasdijk,11,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.153025,51.761049
Maasdijk,13,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.152992,51.761840
Maasdijk,15,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.152817,51.762109
Maasdijk,17,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.152730,51.762235
Maasdijk,19,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.152555,51.762459
Maasdijk,21,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.152219,51.762899
Maasdijk,23,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.151991,51.763192
Maasdijk,25,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.151869,51.763330
Maasdijk,27,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.151563,51.763653
Maasdijk,29,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.151330,51.763931
Maasdijk,31,,,5317KP,Nederhemert,Zaltbommel,Gelderland,VBO,5.151097,51.764164
Maasdijk,2,a,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.174106,51.762968
Maasdijk,2,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.174701,51.762744
Maasdijk,4,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.173006,51.762849
Maasdijk,6,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.173076,51.763290
Maasdijk,8,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.172716,51.762849
Maasdijk,10,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.172571,51.762857
Maasdijk,12,a,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.171298,51.762648
Maasdijk,12,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.171617,51.762631
Maasdijk,14,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.170762,51.762584
Maasdijk,16,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.170052,51.762610
Maasdijk,26,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.167651,51.761868
Maasdijk,28,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.166754,51.761633
Maasdijk,30,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.166392,51.761695
Maasdijk,32,a,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.165509,51.761595
Maasdijk,32,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.165856,51.761667
Maasdijk,34,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.163846,51.761007
Maasdijk,36,a,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.163223,51.760961
Maasdijk,36,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.163556,51.761016
Maasdijk,38,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.162920,51.760700
Maasdijk,40,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.162761,51.760673
Maasdijk,42,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.162428,51.760699
Maasdijk,44,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.161994,51.760572
Maasdijk,46,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.161300,51.760364
Maasdijk,48,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.160549,51.759904
Maasdijk,50,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.160289,51.759778
Maasdijk,52,a,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.159984,51.759894
Maasdijk,52,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.159839,51.759903
Maasdijk,54,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.159797,51.759687
Maasdijk,56,,,5317KR,Nederhemert,Zaltbommel,Gelderland,VBO,5.159520,51.759983
Maasdijk,58,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.159328,51.760819
Maasdijk,60,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.159071,51.760036
Maasdijk,62,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.159100,51.759973
Maasdijk,64,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.158651,51.760054
Maasdijk,68,a,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.158885,51.759614
Maasdijk,68,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.159015,51.759587
Maasdijk,70,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.158247,51.759720
Maasdijk,72,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.157911,51.760187
Maasdijk,74,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.157739,51.759854
Maasdijk,76,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.157565,51.759881
Maasdijk,78,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.157058,51.759961
Maasdijk,80,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.156681,51.760032
Maasdijk,82,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.154882,51.760505
Maasdijk,84,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153591,51.760897
Maasdijk,86,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153533,51.760915
Maasdijk,88,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153416,51.761104
Maasdijk,90,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153371,51.761535
Maasdijk,92,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153195,51.761876
Maasdijk,94,a,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.152654,51.763383
Maasdijk,94,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153193,51.763613
Maasdijk,96,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.151518,51.764093
Maasdijk,98,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.151023,51.764560
Maasdijk,100,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.152761,51.770082
Maasdijk,102,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.153630,51.770174
Maasdijk,104,,,5317KS,Nederhemert,Zaltbommel,Gelderland,VBO,5.155456,51.770042
Veerweg,1,a,,5317KV,Nederhemert,Zaltbommel,Gelderland,LIG,5.156661,51.756691
Veerweg,1,,,5317KV,Nederhemert,Zaltbommel,Gelderland,LIG,5.157098,51.756808
Veerweg,2,,,5317KV,Nederhemert,Zaltbommel,Gelderland,LIG,5.156184,51.756534
Veerweg,3,,,5317KV,Nederhemert,Zaltbommel,Gelderland,LIG,5.155681,51.756235
Veerweg,4,,,5317KV,Nederhemert,Zaltbommel,Gelderland,LIG,5.155235,51.756060
Bergsche Maasdijk,2,,,5317KW,Nederhemert,Zaltbommel,Gelderland,VBO,5.144583,51.744520
Kasteellaan,1,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.154266,51.753600
Kasteellaan,2,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.151617,51.753289
Kasteellaan,3,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.151854,51.752346
Kasteellaan,4,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.151694,51.752588
Kasteellaan,5,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.151408,51.751878
Kasteellaan,6,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.151230,51.752560
Kasteellaan,7,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.151277,51.751949
Kasteellaan,8,a,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.148834,51.751063
Kasteellaan,8,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.148805,51.751090
Kasteellaan,9,a,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.150394,51.751057
Kasteellaan,9,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.150614,51.751265
Kasteellaan,10,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.147165,51.749038
Kasteellaan,11,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.149145,51.749797
Kasteellaan,12,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.146986,51.747231
Kasteellaan,13,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.148948,51.748646
Kasteellaan,14,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.146990,51.746557
Kasteellaan,15,,,5317KX,Nederhemert,Zaltbommel,Gelderland,VBO,5.148158,51.747503
Kerklaan,1,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.148448,51.750083
Kerklaan,2,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.146986,51.750098
Kerklaan,3,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.147941,51.750127
Kerklaan,4,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.146711,51.749909
Kerklaan,5,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.146901,51.749666
Kerklaan,6,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.146610,51.749890
Kerklaan,8,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.146523,51.749881
Kerklaan,10,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.146437,51.749863
Kerklaan,12,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.145943,51.750123
Kerklaan,14,,,5317KZ,Nederhemert,Zaltbommel,Gelderland,VBO,5.145949,51.748990
Klaverpad,1,,,5317NA,Nederhemert,Zaltbommel,Gelderland,VBO,5.167589,51.765679
Klaverpad,2,,,5317NA,Nederhemert,Zaltbommel,Gelderland,VBO,5.167675,51.765949
Sleutelbloemstraat,1,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.162977,51.766656
Sleutelbloemstraat,2,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.162810,51.766025
Sleutelbloemstraat,3,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.162997,51.766614
Sleutelbloemstraat,5,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163019,51.766573
Sleutelbloemstraat,6,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163440,51.766225
Sleutelbloemstraat,7,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163046,51.766531
Sleutelbloemstraat,8,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163724,51.766306
Sleutelbloemstraat,9,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163099,51.766462
Sleutelbloemstraat,11,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163132,51.766408
Sleutelbloemstraat,13,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163173,51.766350
Sleutelbloemstraat,14,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164556,51.766487
Sleutelbloemstraat,15,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163467,51.766432
Sleutelbloemstraat,16,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164724,51.766528
Sleutelbloemstraat,17,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163600,51.766466
Sleutelbloemstraat,18,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164982,51.766555
Sleutelbloemstraat,19,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.163728,51.766499
Sleutelbloemstraat,21,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164113,51.766586
Sleutelbloemstraat,23,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164227,51.766613
Sleutelbloemstraat,25,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164333,51.766640
Sleutelbloemstraat,27,,,5317NB,Nederhemert,Zaltbommel,Gelderland,VBO,5.164477,51.766674
Klaproosstraat,1,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165994,51.766063
Klaproosstraat,3,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165936,51.766117
Klaproosstraat,5,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165921,51.766189
Klaproosstraat,7,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165718,51.766269
Klaproosstraat,9,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165703,51.766305
Klaproosstraat,11,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165645,51.766368
Klaproosstraat,13,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.165615,51.766449
Klaproosstraat,15,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166007,51.766440
Klaproosstraat,17,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166108,51.766459
Klaproosstraat,19,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166281,51.766495
Klaproosstraat,21,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166383,51.766522
Klaproosstraat,23,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166716,51.766595
Klaproosstraat,25,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166802,51.766613
Klaproosstraat,27,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.166962,51.766658
Klaproosstraat,29,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.167077,51.766676
Klaproosstraat,31,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.167237,51.766712
Klaproosstraat,33,,,5317NC,Nederhemert,Zaltbommel,Gelderland,VBO,5.167323,51.766731
Paardebloemstraat,1,,,5317ND,Nederhemert,Zaltbommel,Gelderland,VBO,5.166251,51.766720
Paardebloemstraat,3,,,5317ND,Nederhemert,Zaltbommel,Gelderland,VBO,5.166222,51.766755
Paardebloemstraat,5,,,5317ND,Nederhemert,Zaltbommel,Gelderland,VBO,5.166193,51.766800
Korenbloemstraat,1,a,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165410,51.766889
Korenbloemstraat,1,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165569,51.766943
Korenbloemstraat,2,a,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165542,51.766655
Korenbloemstraat,2,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165470,51.766637
Korenbloemstraat,3,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165613,51.766952
Korenbloemstraat,4,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165817,51.766701
Korenbloemstraat,5,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165656,51.766961
Korenbloemstraat,6,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165875,51.766719
Korenbloemstraat,7,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165700,51.766970
Korenbloemstraat,8,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166497,51.766882
Korenbloemstraat,9,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165779,51.766995
Korenbloemstraat,10,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166584,51.766909
Korenbloemstraat,11,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165917,51.766989
Korenbloemstraat,12,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166671,51.766927
Korenbloemstraat,13,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.165989,51.767007
Korenbloemstraat,14,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166772,51.766945
Korenbloemstraat,15,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166076,51.767016
Korenbloemstraat,16,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166946,51.766973
Korenbloemstraat,17,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166134,51.767034
Korenbloemstraat,18,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.167032,51.767000
Korenbloemstraat,19,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.166192,51.767043
Korenbloemstraat,20,,,5317NE,Nederhemert,Zaltbommel,Gelderland,VBO,5.167134,51.767018
Pinksterbloemstraat,1,,,5317NG,Nederhemert,Zaltbommel,Gelderland,VBO,5.166814,51.767224
Pinksterbloemstraat,2,,,5317NG,Nederhemert,Zaltbommel,Gelderland,VBO,5.166481,51.767133
Pinksterbloemstraat,4,,,5317NG,Nederhemert,Zaltbommel,Gelderland,VBO,5.166437,51.767205
Pinksterbloemstraat,6,,,5317NG,Nederhemert,Zaltbommel,Gelderland,VBO,5.166379,51.767322
Pinksterbloemstraat,8,,,5317NG,Nederhemert,Zaltbommel,Gelderland,VBO,5.166344,51.767392
Pinksterbloemstraat,10,,,5317NG,Nederhemert,Zaltbommel,Gelderland,VBO,5.166248,51.767484
Boterbloemstraat,1,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.167116,51.767674
Boterbloemstraat,2,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.166521,51.767808
Boterbloemstraat,3,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.167044,51.767647
Boterbloemstraat,4,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.166275,51.767771
Boterbloemstraat,5,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.166841,51.767575
Boterbloemstraat,6,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.166087,51.767735
Boterbloemstraat,7,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.166769,51.767538
Boterbloemstraat,8,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.166000,51.767708
Boterbloemstraat,10,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165769,51.767653
Boterbloemstraat,11,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165973,51.767366
Boterbloemstraat,12,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165552,51.767608
Boterbloemstraat,13,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165872,51.767339
Boterbloemstraat,14,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165364,51.767563
Boterbloemstraat,15,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165669,51.767303
Boterbloemstraat,16,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165118,51.767490
Boterbloemstraat,17,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165568,51.767285
Boterbloemstraat,18,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164843,51.767418
Boterbloemstraat,19,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165380,51.767194
Boterbloemstraat,20,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164597,51.767346
Boterbloemstraat,21,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.165206,51.767158
Boterbloemstraat,22,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164510,51.767318
Boterbloemstraat,23,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164730,51.766860
Boterbloemstraat,24,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164336,51.767282
Boterbloemstraat,26,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164221,51.767255
Boterbloemstraat,27,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164269,51.766967
Boterbloemstraat,28,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164062,51.767210
Boterbloemstraat,29,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164104,51.766931
Boterbloemstraat,30,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163975,51.767183
Boterbloemstraat,31,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.164003,51.766904
Boterbloemstraat,32,a,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163759,51.767113
Boterbloemstraat,32,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163838,51.767132
Boterbloemstraat,33,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163900,51.766880
Boterbloemstraat,34,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163682,51.767098
Boterbloemstraat,35,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163495,51.766769
Boterbloemstraat,36,a,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163489,51.767047
Boterbloemstraat,36,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163567,51.767061
Boterbloemstraat,37,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163385,51.766740
Boterbloemstraat,38,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163412,51.767030
Boterbloemstraat,39,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163263,51.766715
Boterbloemstraat,40,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163289,51.766936
Boterbloemstraat,42,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163221,51.766919
Boterbloemstraat,44,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163153,51.766904
Boterbloemstraat,46,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.163053,51.766882
Boterbloemstraat,48,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.162978,51.766866
Boterbloemstraat,50,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.162842,51.766845
Boterbloemstraat,52,,,5317NH,Nederhemert,Zaltbommel,Gelderland,VBO,5.162766,51.766815
Riemerstraat,2,,,5317NJ,Nederhemert,Zaltbommel,Gelderland,VBO,5.175403,51.770763
Nederhemertsekade,1,a,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168484,51.766476
Nederhemertsekade,1,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168309,51.766607
Nederhemertsekade,2,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.169731,51.766142
Nederhemertsekade,3,a,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167799,51.766596
Nederhemertsekade,3,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168111,51.766728
