openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,18,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576873,52.898252
Wilhelminastraat,20,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576823,52.898286
Wilhelminastraat,22,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576693,52.898378
Wilhelminastraat,24,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576642,52.898414
Wilhelminastraat,26,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576485,52.898496
Wilhelminastraat,28,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576435,52.898532
Wilhelminastraat,30,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576262,52.898621
Wilhelminastraat,32,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576196,52.898668
Wilhelminastraat,34,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576092,52.898742
Wilhelminastraat,36,,,8561AC,Balk,De Fryske Marren,Friesland,VBO,5.576028,52.898788
Minne Jeltesstrjitte,1,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.584850,52.895050
Minne Jeltesstrjitte,3,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.584888,52.894997
Minne Jeltesstrjitte,5,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.584931,52.894956
Minne Jeltesstrjitte,7,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.584960,52.894884
Minne Jeltesstrjitte,9,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585031,52.894847
Minne Jeltesstrjitte,11,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585073,52.894804
Minne Jeltesstrjitte,13,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585118,52.894753
Minne Jeltesstrjitte,15,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585654,52.894282
Minne Jeltesstrjitte,17,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585481,52.894225
Minne Jeltesstrjitte,19,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585393,52.894189
Minne Jeltesstrjitte,21,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.585153,52.894134
Minne Jeltesstrjitte,23,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.584962,52.894029
Minne Jeltesstrjitte,25,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.584879,52.893998
Wilhelminastraat,38,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575923,52.898861
Wilhelminastraat,40,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575858,52.898909
Wilhelminastraat,42,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575777,52.898997
Wilhelminastraat,44,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575709,52.899046
Wilhelminastraat,46,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575646,52.899090
Wilhelminastraat,48,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575532,52.899169
Wilhelminastraat,50,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575419,52.899251
Wilhelminastraat,52,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575245,52.899366
Wilhelminastraat,54,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.575028,52.899524
Wilhelminastraat,56,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.574872,52.899622
Wilhelminastraat,58,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.574750,52.899729
Wilhelminastraat,60,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.574912,52.900000
Wilhelminastraat,62,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.574187,52.900385
Wilhelminastraat,64,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.573665,52.900628
Wilhelminastraat,66,,,8561AD,Balk,De Fryske Marren,Friesland,VBO,5.573399,52.900750
Wilhelminastraat,68,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.573285,52.900871
Wilhelminastraat,70,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.572880,52.901156
Wilhelminastraat,72,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.572821,52.901199
Wilhelminastraat,74,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.572360,52.901549
Wilhelminastraat,76,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.573138,52.902192
Wilhelminastraat,78,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.571990,52.901825
Wilhelminastraat,80,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.571673,52.902099
Wilhelminastraat,82,,,8561AE,Balk,De Fryske Marren,Friesland,VBO,5.571293,52.902339
Zuidwesthoekstraat,1,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.576090,52.897970
Zuidwesthoekstraat,2,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575893,52.898271
Zuidwesthoekstraat,3,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575996,52.897922
Zuidwesthoekstraat,4,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575830,52.898239
Zuidwesthoekstraat,5,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575898,52.897854
Zuidwesthoekstraat,6,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575653,52.898195
Zuidwesthoekstraat,7,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575816,52.897812
Zuidwesthoekstraat,8,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575592,52.898164
Zuidwesthoekstraat,9,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575627,52.897776
Zuidwesthoekstraat,10,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575388,52.898009
Zuidwesthoekstraat,11,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575532,52.897728
Zuidwesthoekstraat,12,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575316,52.897972
Zuidwesthoekstraat,13,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575401,52.897660
Zuidwesthoekstraat,14,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575242,52.897935
Zuidwesthoekstraat,15,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575323,52.897622
Zuidwesthoekstraat,16,A,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575088,52.897856
Zuidwesthoekstraat,16,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.575170,52.897898
Zuidwesthoekstraat,18,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.574976,52.897791
Zuidwesthoekstraat,20,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.574906,52.897756
Zuidwesthoekstraat,22,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.574737,52.897695
Zuidwesthoekstraat,24,,,8561AG,Balk,De Fryske Marren,Friesland,VBO,5.574668,52.897659
Julianastraat,1,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.576170,52.896215
Julianastraat,3,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.576051,52.896254
Julianastraat,5,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575932,52.896392
Julianastraat,7,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575869,52.896439
Julianastraat,9,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575742,52.896536
Julianastraat,11,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575677,52.896584
Julianastraat,13,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575548,52.896684
Julianastraat,15,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575485,52.896731
Julianastraat,17,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575360,52.896828
Julianastraat,19,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575298,52.896875
Julianastraat,21,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575169,52.896971
Julianastraat,23,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.575105,52.897019
Julianastraat,25,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.574975,52.897115
Julianastraat,27,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.574911,52.897162
Julianastraat,29,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.574757,52.897241
Julianastraat,31,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.574704,52.897281
Julianastraat,33,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.574549,52.897367
Julianastraat,35,,,8561AH,Balk,De Fryske Marren,Friesland,VBO,5.574552,52.897517
Julianastraat,2,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.576439,52.896426
Julianastraat,4,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.576338,52.896504
Julianastraat,6,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.576316,52.896626
Julianastraat,8,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.576085,52.896715
Julianastraat,10,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.576019,52.896766
Julianastraat,12,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575873,52.896876
Julianastraat,14,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575810,52.896924
Julianastraat,16,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575552,52.897117
Julianastraat,18,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575490,52.897164
Julianastraat,20,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575356,52.897262
Julianastraat,22,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575294,52.897310
Julianastraat,24,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575194,52.897406
Julianastraat,26,,,8561AJ,Balk,De Fryske Marren,Friesland,VBO,5.575054,52.897514
Bloemstraat,1,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576906,52.897391
Bloemstraat,2,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576676,52.897590
Bloemstraat,3,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576731,52.897328
Bloemstraat,4,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.575867,52.897519
Bloemstraat,5,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576620,52.897239
Bloemstraat,6,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576308,52.897493
Bloemstraat,7,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576422,52.897160
Bloemstraat,8,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576206,52.897444
Bloemstraat,9,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576216,52.897079
Bloemstraat,10,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.576085,52.897386
Bloemstraat,12,,,8561AK,Balk,De Fryske Marren,Friesland,VBO,5.575887,52.897294
Gaaikemastraat,1,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.578175,52.896928
Gaaikemastraat,3,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.578023,52.896886
Gaaikemastraat,5,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577908,52.896827
Gaaikemastraat,8,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577337,52.896570
Gaaikemastraat,9,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577450,52.896626
Gaaikemastraat,10,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577492,52.896592
Gaaikemastraat,11,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577512,52.896662
Gaaikemastraat,12,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577564,52.896617
Gaaikemastraat,13,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577566,52.896673
Gaaikemastraat,14,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577619,52.896702
Gaaikemastraat,15,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577688,52.896732
Gaaikemastraat,30,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577195,52.896475
Gaaikemastraat,31,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.577099,52.896438
Gaaikemastraat,34,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.576903,52.896646
Gaaikemastraat,36,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.576840,52.896761
Gaaikemastraat,37,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.576771,52.896728
Gaaikemastraat,40,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.576769,52.896317
Gaaikemastraat,42,,,8561AL,Balk,De Fryske Marren,Friesland,VBO,5.576606,52.896255
Gaaikemastraat,43,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.576335,52.896109
Gaaikemastraat,44,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.576152,52.896074
Gaaikemastraat,45,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.576089,52.896004
Gaaikemastraat,46,A,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.575846,52.895875
Gaaikemastraat,46,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.575930,52.895915
Gaaikemastraat,47,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.575650,52.895805
Gaaikemastraat,48,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.575201,52.895737
Gaaikemastraat,49,A,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.574079,52.895151
Gaaikemastraat,50,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.573897,52.895002
Gaaikemastraat,51,,,8561AM,Balk,De Fryske Marren,Friesland,VBO,5.573784,52.894945
Gaaikemastraat,52,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.573017,52.894478
Gaaikemastraat,53,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572962,52.894443
Gaaikemastraat,54,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572905,52.894408
Gaaikemastraat,55,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572851,52.894374
Gaaikemastraat,56,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572795,52.894338
Gaaikemastraat,57,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572739,52.894303
Gaaikemastraat,58,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572683,52.894268
Gaaikemastraat,59,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572628,52.894233
Gaaikemastraat,60,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572572,52.894198
Gaaikemastraat,61,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.572496,52.894176
Gaaikemastraat,62,,,8561AN,Balk,De Fryske Marren,Friesland,VBO,5.571319,52.893799
van Swinderenstraat,1,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582490,52.899292
van Swinderenstraat,2,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582451,52.899254
van Swinderenstraat,3,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582362,52.899245
van Swinderenstraat,4,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582248,52.899204
van Swinderenstraat,6,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582182,52.899091
van Swinderenstraat,7,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582146,52.898980
van Swinderenstraat,8,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.582116,52.898901
van Swinderenstraat,9,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581992,52.898905
van Swinderenstraat,10,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581915,52.898868
van Swinderenstraat,11,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581660,52.898827
van Swinderenstraat,12,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581604,52.898762
van Swinderenstraat,13,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581508,52.898714
van Swinderenstraat,14,A,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581480,52.898633
van Swinderenstraat,14,B,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581381,52.898713
van Swinderenstraat,14,C,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581426,52.898687
van Swinderenstraat,14,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581320,52.898738
van Swinderenstraat,16,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581198,52.898688
van Swinderenstraat,17,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581204,52.898586
van Swinderenstraat,19,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581091,52.898563
van Swinderenstraat,20,,,8561AP,Balk,De Fryske Marren,Friesland,VBO,5.581089,52.898433
van Swinderenstraat,22,A,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580921,52.898386
van Swinderenstraat,22,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580954,52.898365
van Swinderenstraat,26,A,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580699,52.898306
van Swinderenstraat,26,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580632,52.898345
van Swinderenstraat,27,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580574,52.898287
van Swinderenstraat,29,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580511,52.898218
van Swinderenstraat,30,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580434,52.898144
van Swinderenstraat,32,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580370,52.898025
van Swinderenstraat,38,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580102,52.898085
van Swinderenstraat,39,A,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.580015,52.898063
van Swinderenstraat,39,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579936,52.898125
van Swinderenstraat,40,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579928,52.897999
van Swinderenstraat,41,A,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579978,52.897852
van Swinderenstraat,41,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579901,52.897902
van Swinderenstraat,42,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579805,52.897870
van Swinderenstraat,43,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579671,52.897877
van Swinderenstraat,44,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579523,52.897816
van Swinderenstraat,45,,,8561AR,Balk,De Fryske Marren,Friesland,VBO,5.579388,52.897816
van Swinderenstraat,50,A,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.579466,52.897652
van Swinderenstraat,50,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.579373,52.897590
van Swinderenstraat,51,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.579311,52.897634
van Swinderenstraat,52,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.579441,52.897580
van Swinderenstraat,55,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.579106,52.897487
van Swinderenstraat,58,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578812,52.897381
van Swinderenstraat,59,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578741,52.897340
van Swinderenstraat,61,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578752,52.897240
van Swinderenstraat,62,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578667,52.897202
van Swinderenstraat,63,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578556,52.897153
van Swinderenstraat,64,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578452,52.897105
van Swinderenstraat,69,,,8561AS,Balk,De Fryske Marren,Friesland,VBO,5.578363,52.897018
Meerweg,2,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.582796,52.899235
Meerweg,3,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.582777,52.899338
Meerweg,4,C,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.582932,52.899339
Meerweg,4,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.582996,52.899298
Meerweg,5,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.582994,52.899429
Meerweg,6,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.583113,52.899460
Meerweg,7,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.583270,52.899468
Meerweg,8,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.583429,52.899533
Meerweg,9,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.583554,52.899565
Meerweg,10,,,8561AT,Balk,De Fryske Marren,Friesland,VBO,5.583638,52.899604
Meerweg,12,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.583904,52.899925
Meerweg,13,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584226,52.899857
Meerweg,14,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584301,52.899915
Meerweg,15,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584384,52.899922
Meerweg,16,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584463,52.899975
Meerweg,18,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584613,52.900084
Meerweg,21,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584875,52.900132
Meerweg,22,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584982,52.900151
Meerweg,23,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.584994,52.900357
Meerweg,24,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.585418,52.900637
Meerweg,25,A,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.585704,52.900744
Meerweg,25,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.585871,52.900564
Meerweg,26,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.586555,52.900902
Meerweg,28,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.587672,52.901505
Meerweg,29,,,8561AV,Balk,De Fryske Marren,Friesland,VBO,5.587943,52.901273
Pypsterstikke,1,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.583238,52.900113
Pypsterstikke,2,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.584410,52.900286
Pypsterstikke,3,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.583307,52.900278
Pypsterstikke,5,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.583275,52.900440
Pypsterstikke,7,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.583116,52.900692
Pypsterstikke,9,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.582901,52.901013
Pypsterstikke,11,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.582569,52.901288
Pypsterstikke,13,,,8561AW,Balk,De Fryske Marren,Friesland,VBO,5.582421,52.901490
