openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwadijk,51,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.978283,52.528612
Kwadijk,52,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.978375,52.528587
Kwadijk,53,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.978624,52.528913
Kwadijk,54,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.978600,52.528582
Kwadijk,55,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.978760,52.528571
Kwadijk,56,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.978919,52.528874
Kwadijk,57,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.979022,52.528550
Kwadijk,58,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.979123,52.528541
Kwadijk,59,,,1471CC,Kwadijk,Zeevang,Noord-Holland,VBO,4.979444,52.528814
Kwadijk,60,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.979522,52.528509
Kwadijk,61,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.979640,52.528498
Kwadijk,62,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980000,52.528686
Kwadijk,63,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.979986,52.528427
Kwadijk,64,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980270,52.528435
Kwadijk,65,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980404,52.528401
Kwadijk,66,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980648,52.528347
Kwadijk,67,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980248,52.528721
Kwadijk,68,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980369,52.528712
Kwadijk,69,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980596,52.528676
Kwadijk,70,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980692,52.528671
Kwadijk,71,a,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981259,52.528380
Kwadijk,71,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981003,52.528407
Kwadijk,72,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.980918,52.528656
Kwadijk,73,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981033,52.528647
Kwadijk,74,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981255,52.528627
Kwadijk,75,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981351,52.528615
Kwadijk,76,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981605,52.528259
Kwadijk,77,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981636,52.528635
Kwadijk,78,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.981862,52.528607
Kwadijk,79,,,1471CD,Kwadijk,Zeevang,Noord-Holland,VBO,4.982030,52.528592
Kwadijk,80,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982075,52.528134
Kwadijk,81,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982248,52.528585
Kwadijk,82,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982438,52.528474
Kwadijk,83,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982682,52.528436
Kwadijk,84,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982394,52.528035
Kwadijk,85,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982483,52.528007
Kwadijk,86,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982946,52.528262
Kwadijk,87,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982464,52.527761
Kwadijk,90,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.981410,52.526240
Kwadijk,91,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982225,52.526652
Kwadijk,92,a,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982301,52.527193
Kwadijk,92,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982263,52.527435
Kwadijk,93,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982519,52.527513
Kwadijk,94,a,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983054,52.527686
Kwadijk,94,b,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983202,52.527642
Kwadijk,94,c,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983316,52.527614
Kwadijk,94,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983051,52.528135
Kwadijk,95,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983366,52.527930
Kwadijk,96,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983558,52.527880
Kwadijk,98,,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983808,52.527783
Kwadijk,99,a,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983518,52.527521
Kwadijk,99,b,,1471CE,Kwadijk,Zeevang,Noord-Holland,VBO,4.983707,52.527445
Kwadijk,100,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.983987,52.527728
Kwadijk,101,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984135,52.527652
Kwadijk,102,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984482,52.527482
Kwadijk,103,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984252,52.527250
Kwadijk,104,a,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984232,52.526947
Kwadijk,104,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984283,52.527191
Kwadijk,105,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984935,52.527092
Kwadijk,106,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984509,52.526827
Kwadijk,107,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984499,52.526795
Kwadijk,108,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984664,52.526765
Kwadijk,109,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984861,52.526742
Kwadijk,110,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.984973,52.526717
Kwadijk,111,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985136,52.526680
Kwadijk,112,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985246,52.526655
Kwadijk,113,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985138,52.527046
Kwadijk,114,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985336,52.526999
Kwadijk,115,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985531,52.526858
Kwadijk,116,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985514,52.526576
Kwadijk,117,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985802,52.526777
Kwadijk,118,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.986194,52.526677
Kwadijk,119,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985854,52.526349
Oude Gouw,1,,,1471CG,Kwadijk,Zeevang,Noord-Holland,VBO,4.985672,52.526132
Kwadijk,120,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.986576,52.526343
Kwadijk,121,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.986764,52.526333
Kwadijk,122,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987032,52.526130
Kwadijk,123,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987031,52.526054
Kwadijk,124,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987138,52.525934
Kwadijk,125,a,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.986698,52.525835
Kwadijk,125,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987175,52.525843
Kwadijk,126,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.986903,52.525552
Kwadijk,127,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987418,52.525892
Kwadijk,128,a,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987324,52.525299
Kwadijk,128,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987635,52.525800
Kwadijk,129,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987761,52.525331
Kwadijk,130,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.987944,52.525613
Kwadijk,131,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.988171,52.525593
Kwadijk,132,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.988434,52.525153
Kwadijk,133,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.988835,52.525464
Kwadijk,134,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.989041,52.525351
Kwadijk,135,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.988986,52.524967
Kwadijk,136,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.989117,52.525226
Kwadijk,137,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.989244,52.525217
Kwadijk,138,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.989686,52.525123
Kwadijk,139,a,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.990621,52.525045
Kwadijk,139,,,1471CH,Kwadijk,Zeevang,Noord-Holland,VBO,4.989994,52.524951
Kwadijk,140,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.990789,52.524713
Kwadijk,141,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.991137,52.524361
Kwadijk,142,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.991443,52.524269
Kwadijk,143,a,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.992231,52.523990
Kwadijk,143,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.991752,52.524022
Kwadijk,144,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.991480,52.523781
Kwadijk,145,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.991824,52.523725
Kwadijk,146,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.992451,52.523855
Kwadijk,147,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.992658,52.523740
Kwadijk,148,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.992727,52.523687
Kwadijk,149,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.992885,52.523608
Kwadijk,150,a,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993242,52.523835
Kwadijk,150,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993371,52.523929
Kwadijk,151,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993173,52.523422
Kwadijk,152,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993575,52.523363
Kwadijk,153,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993781,52.523210
Kwadijk,155,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993879,52.523130
Kwadijk,156,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.993999,52.523081
Kwadijk,157,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.994157,52.523012
Kwadijk,158,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.994339,52.522940
Kwadijk,159,,,1471CJ,Kwadijk,Zeevang,Noord-Holland,VBO,4.994508,52.522920
Kwadijk,160,a,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.994970,52.522764
Kwadijk,160,,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.994875,52.522885
Kwadijk,161,,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.995147,52.522680
Kwadijk,164,,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.995626,52.522441
Kwadijk,165,,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.995734,52.522351
Kwadijk,166,,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.994201,52.521421
Kwadijk,168,,,1471CK,Kwadijk,Zeevang,Noord-Holland,VBO,4.995530,52.521972
Stationsweg,1,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994788,52.522490
Stationsweg,2,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994394,52.522576
Stationsweg,3,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994684,52.522362
Stationsweg,4,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994563,52.522307
Stationsweg,5,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994451,52.522260
Stationsweg,6,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994406,52.522199
Stationsweg,7,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994193,52.522419
Stationsweg,9,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994022,52.522338
Stationsweg,10,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994320,52.522136
Stationsweg,11,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994243,52.522070
Stationsweg,12,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.993870,52.522153
Stationsweg,13,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994121,52.521999
Stationsweg,14,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994055,52.521961
Stationsweg,15,,,1471CL,Kwadijk,Zeevang,Noord-Holland,VBO,4.994003,52.521931
Stationsweg,16,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993890,52.521854
Stationsweg,17,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993811,52.521800
Stationsweg,18,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993748,52.521762
Stationsweg,19,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993649,52.521689
Stationsweg,20,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993576,52.521632
Stationsweg,21,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993492,52.521577
Stationsweg,22,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993417,52.521537
Stationsweg,23,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993312,52.521468
Stationsweg,24,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993227,52.521412
Stationsweg,25,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.993173,52.521255
Stationsweg,57,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.992085,52.520552
Stationsweg,58,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.991905,52.520431
Stationsweg,59,a,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.992117,52.520542
Stationsweg,59,b,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.992086,52.520531
Stationsweg,59,c,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.992065,52.520514
Stationsweg,59,d,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.992047,52.520496
Stationsweg,60,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.991868,52.520401
Stationsweg,61,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.992022,52.520507
Stationsweg,62,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.991830,52.520371
Stationsweg,63,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.991759,52.520298
Stationsweg,64,,,1471CM,Kwadijk,Zeevang,Noord-Holland,VBO,4.991655,52.520157
Reinoud van Brederodestraat,1,a,,1471CN,Kwadijk,Zeevang,Noord-Holland,VBO,4.980162,52.528208
Reinoud van Brederodestraat,1,,,1471CN,Kwadijk,Zeevang,Noord-Holland,VBO,4.979052,52.528334
Reinoud van Brederodestraat,3,,,1471CN,Kwadijk,Zeevang,Noord-Holland,VBO,4.979013,52.528277
Reinoud van Brederodestraat,5,,,1471CN,Kwadijk,Zeevang,Noord-Holland,VBO,4.979003,52.528223
Reinoud van Brederodestraat,7,,,1471CN,Kwadijk,Zeevang,Noord-Holland,VBO,4.979010,52.528155
Reinoud van Brederodestraat,9,,,1471CN,Kwadijk,Zeevang,Noord-Holland,VBO,4.978655,52.527043
Reinoud van Brederodestraat,2,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979423,52.528226
Reinoud van Brederodestraat,4,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979425,52.528164
Reinoud van Brederodestraat,6,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979413,52.528114
Reinoud van Brederodestraat,8,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979398,52.528065
Reinoud van Brederodestraat,10,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979303,52.527600
Reinoud van Brederodestraat,12,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979265,52.527524
Reinoud van Brederodestraat,14,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979257,52.527476
Reinoud van Brederodestraat,16,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979263,52.527423
Reinoud van Brederodestraat,18,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979163,52.527202
Reinoud van Brederodestraat,20,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979279,52.527193
Reinoud van Brederodestraat,22,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979374,52.527185
Reinoud van Brederodestraat,24,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979448,52.527179
Reinoud van Brederodestraat,26,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979647,52.527231
Reinoud van Brederodestraat,28,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979760,52.527222
Reinoud van Brederodestraat,30,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979857,52.527214
Reinoud van Brederodestraat,32,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.979938,52.527207
Reinoud van Brederodestraat,34,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.980121,52.527261
Reinoud van Brederodestraat,36,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.980236,52.527253
Reinoud van Brederodestraat,38,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.980323,52.527242
Reinoud van Brederodestraat,40,,,1471CP,Kwadijk,Zeevang,Noord-Holland,VBO,4.980405,52.527238
Jan Dignumszstraat,1,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978208,52.528008
Jan Dignumszstraat,3,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978286,52.527998
Jan Dignumszstraat,5,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978402,52.527987
Jan Dignumszstraat,7,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978523,52.527978
Jan Dignumszstraat,9,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978674,52.527911
Jan Dignumszstraat,11,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978760,52.527930
Jan Dignumszstraat,13,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978841,52.527919
Jan Dignumszstraat,15,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.978980,52.527882
Jan Dignumszstraat,17,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979338,52.527800
Jan Dignumszstraat,19,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979395,52.527793
Jan Dignumszstraat,21,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979512,52.527786
Jan Dignumszstraat,23,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979632,52.527775
Jan Dignumszstraat,25,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979808,52.527697
Jan Dignumszstraat,27,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979889,52.527692
Jan Dignumszstraat,29,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.979979,52.527685
Jan Dignumszstraat,31,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.980085,52.527673
Jan Dignumszstraat,33,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.980241,52.527601
