openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rienck Bockemakade,10,a,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660820,53.028898
Rienck Bockemakade,10,,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660928,53.028817
Rienck Bockemakade,11,,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661017,53.028862
Rienck Bockemakade,12,,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661137,53.028879
Rienck Bockemakade,15,a,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661244,53.028934
Rienck Bockemakade,15,,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661241,53.028906
Rienck Bockemakade,16,,,8601AC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661391,53.028969
Rienck Bockemakade,18,a,,8601AC,Sneek,Súdwest-Fryslân,Friesland,LIG,5.661416,53.028787
Hoogend,5,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659457,53.029584
Hoogend,7,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659516,53.029602
Hoogend,9,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659589,53.029628
Hoogend,15,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660188,53.029744
Hoogend,17,a,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660814,53.029725
Hoogend,17,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660844,53.029725
Hoogend,19,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660918,53.029716
Hoogend,21,,,8601AD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661023,53.029706
Hoogend,4,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659708,53.029224
Hoogend,6,a,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659833,53.029224
Hoogend,6,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659812,53.029251
Hoogend,8,a,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660018,53.029164
Hoogend,8,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660018,53.029164
Hoogend,10,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660036,53.029286
Hoogend,12,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660156,53.029322
Hoogend,14,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660245,53.029331
Hoogend,16,a,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660479,53.029117
Hoogend,16,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660305,53.029349
Hoogend,18,a,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660546,53.029192
Hoogend,18,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660394,53.029357
Hoogend,20,A,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660594,53.029279
Hoogend,20,B,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660623,53.029245
Hoogend,20,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660514,53.029384
Hoogend,24,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660768,53.029446
Hoogend,26,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661020,53.029275
Hoogend,28,A,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660887,53.029448
Hoogend,28,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660887,53.029464
Hoogend,30,,,8601AE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660991,53.029491
Singel,1,a,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662290,53.032184
Singel,1,,001,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662254,53.032201
Singel,1,,002,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662256,53.032178
Singel,1,,003,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662285,53.032201
Singel,3,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662305,53.032139
Singel,5,a,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661712,53.031983
Singel,5,B,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662127,53.032141
Singel,5,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662298,53.032066
Singel,7,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662319,53.031986
Singel,9,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662333,53.031896
Singel,11,a,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662259,53.031769
Singel,11,b,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662259,53.031744
Singel,11,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662259,53.031794
Singel,13,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662259,53.031719
Singel,15,a,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662311,53.031771
Singel,15,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662259,53.031695
Singel,17,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662311,53.031722
Singel,19,a,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662302,53.031662
Singel,21,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662287,53.031582
Singel,23,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662286,53.031555
Singel,25,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662256,53.031483
Singel,29,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662240,53.031321
Singel,31,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662225,53.031267
Singel,33,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662195,53.031213
Singel,35,a,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662150,53.031133
Singel,35,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662165,53.031169
Singel,37,,,8601AG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662105,53.031097
Singel,41,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662074,53.031052
Singel,43,A,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661862,53.031039
Singel,43,B,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662012,53.031018
Singel,43,C,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661827,53.031055
Singel,43,D,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661971,53.031033
Singel,43,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662024,53.030985
Singel,45,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661984,53.030926
Singel,47,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661954,53.030864
Singel,49,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661924,53.030837
Singel,51,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661758,53.030826
Singel,53,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661864,53.030756
Singel,55,,2,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661618,53.030781
Singel,55,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661849,53.030720
Singel,57,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661789,53.030666
Singel,59,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661759,53.030603
Singel,61,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661713,53.030532
Singel,63,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661668,53.030469
Singel,65,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661608,53.030406
Singel,67,,1,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661476,53.030358
Singel,67,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661548,53.030343
Singel,77,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661101,53.030202
Singel,81,a,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661198,53.030067
Singel,81,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661308,53.030056
Singel,83,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661248,53.029967
Singel,85,a,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660938,53.029917
Singel,85,b,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660934,53.029911
Singel,85,c,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660976,53.029908
Singel,85,d,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660972,53.029901
Singel,85,e,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661015,53.029898
Singel,85,f,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661011,53.029891
Singel,85,g,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661053,53.029888
Singel,85,h,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661049,53.029882
Singel,87,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661139,53.029835
Singel,89,,,8601AH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661149,53.029845
Hooiblokstraat,1,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662791,53.031557
Singel,2,a,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662603,53.032102
Singel,2,b,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662666,53.032127
Singel,2,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662573,53.032165
Singel,4,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662618,53.032066
Singel,6,a,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662662,53.032030
Singel,6,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662632,53.032030
Singel,8,a,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662696,53.031996
Singel,8,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662647,53.031985
Singel,10,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662661,53.031940
Singel,12,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662691,53.031886
Singel,14,a,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662735,53.031832
Singel,14,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662691,53.031823
Singel,16,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662705,53.031769
Singel,18,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662705,53.031724
Singel,24,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662704,53.031554
Singel,26,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662703,53.031410
Singel,28,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662851,53.031329
Singel,30,,,8601AJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662642,53.031230
Singel,32,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662612,53.031159
Singel,34,A,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662650,53.031075
Singel,34,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662585,53.031087
Singel,36,a,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662656,53.031024
Singel,36,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662551,53.031042
Singel,38,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662506,53.030961
Singel,40,A,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662484,53.030887
Singel,40,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662525,53.030877
Singel,42,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662486,53.030827
Singel,44,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662431,53.030835
Singel,46,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662427,53.030765
Singel,48,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662371,53.030764
Singel,50,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662337,53.030731
Singel,52,a,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662309,53.030703
Singel,52,b,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662294,53.030690
Singel,52,c,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662282,53.030677
Singel,54,,,8601AK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662266,53.030638
Singel,56,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662262,53.030554
Singel,62,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662264,53.030369
Singel,64,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661980,53.030225
Singel,68,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661845,53.030127
Singel,72,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661800,53.030064
Singel,76,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661784,53.029938
Singel,78,,,8601AL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661724,53.029876
Singel,80,a,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661590,53.029813
Singel,80,,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661620,53.029849
Singel,82,a,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661514,53.029705
Singel,82,b,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661718,53.029720
Singel,82,,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661575,53.029777
Singel,84,,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661484,53.029678
Singel,86,a,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661454,53.029643
Singel,86,b,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661439,53.029625
Singel,86,,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661484,53.029660
Singel,88,,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661394,53.029589
Singel,90,,,8601AM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661335,53.029544
Korte Pijpsteeg,1,a,,8601AN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661059,53.030740
Korte Pijpsteeg,1,,,8601AN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660970,53.030758
Korte Pijpsteeg,2,,,8601AN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661371,53.030613
Korte Pijpsteeg,3,,,8601AN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661297,53.030685
Hooiblokstraat,3,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662898,53.031584
Hooiblokstraat,5,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662968,53.031594
Hooiblokstraat,7,a,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662913,53.031862
Hooiblokstraat,7,b,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662906,53.031888
Hooiblokstraat,7,c,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662896,53.031914
Hooiblokstraat,7,d,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662888,53.031940
Hooiblokstraat,7,e,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662879,53.031966
Hooiblokstraat,7,f,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662868,53.031992
Hooiblokstraat,7,g,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662858,53.032018
Hooiblokstraat,7,h,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662847,53.032046
Hooiblokstraat,7,j,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663070,53.031909
Hooiblokstraat,7,k,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663079,53.031879
Hooiblokstraat,7,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663069,53.031604
Hooiblokstraat,13,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663196,53.031624
Hooiblokstraat,15,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663286,53.031642
Hooiblokstraat,17,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663266,53.032351
Lange Pijpsteeg,1,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662032,53.031394
Lange Pijpsteeg,4,,,8601AP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661938,53.031311
Grootzand,3,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661126,53.031935
Grootzand,5,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661156,53.031890
Grootzand,7,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661170,53.031845
Grootzand,9,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661185,53.031800
Grootzand,11,a,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661154,53.031683
Grootzand,11,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661184,53.031746
Grootzand,13,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661115,53.031684
Grootzand,15,a,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661075,53.031609
Grootzand,15,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661124,53.031638
Grootzand,17,a,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661094,53.031575
Grootzand,17,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661109,53.031584
Grootzand,19,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661094,53.031557
Grootzand,21,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661064,53.031531
Grootzand,23,a,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661004,53.031477
Grootzand,23,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660924,53.031498
Grootzand,25,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660944,53.031423
Grootzand,27,a,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660884,53.031369
Grootzand,27,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660914,53.031396
Grootzand,29,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660822,53.031324
Grootzand,31,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660830,53.031338
Grootzand,35,,,8601AR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660736,53.031253
Grootzand,39,a,,8601AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660659,53.031109
