openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gardeniersweg,31,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801915,53.198056
Gardeniersweg,33,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801917,53.198039
Gardeniersweg,35,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801834,53.198035
Gardeniersweg,37,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801750,53.198031
Gardeniersweg,39,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801667,53.198027
Gardeniersweg,41,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801490,53.197927
Gardeniersweg,43,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801484,53.197877
Gardeniersweg,45,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801456,53.197878
Gardeniersweg,47,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801462,53.197928
Gardeniersweg,49,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801612,53.198024
Gardeniersweg,51,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801518,53.197926
Gardeniersweg,53,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801540,53.197875
Gardeniersweg,55,,,8933AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801512,53.197876
Potmargewal,7,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798781,53.198799
Potmargewal,11,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798759,53.198776
Potmargewal,13,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798717,53.198739
Potmargewal,15,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798642,53.198732
Romkeslaan,1,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799172,53.198829
Romkeslaan,2,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798760,53.198859
Romkeslaan,4,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798887,53.198870
Romkeslaan,6,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798772,53.198822
Romkeslaan,8,a,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798911,53.198800
Romkeslaan,8,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798895,53.198838
Romkeslaan,10,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798982,53.198622
Romkeslaan,12,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.798997,53.198581
Romkeslaan,14,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799013,53.198532
Romkeslaan,16,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799027,53.198488
Romkeslaan,18,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799043,53.198442
Romkeslaan,20,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799058,53.198394
Romkeslaan,22,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799075,53.198348
Romkeslaan,24,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799091,53.198301
Romkeslaan,30,k,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799563,53.198104
Romkeslaan,30,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799299,53.197637
Romkeslaan,32,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799352,53.197637
Romkeslaan,34,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799404,53.197637
Romkeslaan,36,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799456,53.197637
Romkeslaan,38,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799509,53.197637
Romkeslaan,40,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799299,53.197615
Romkeslaan,42,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799351,53.197615
Romkeslaan,44,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799404,53.197614
Romkeslaan,46,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799456,53.197614
Romkeslaan,48,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799508,53.197614
Romkeslaan,50,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799299,53.197592
Romkeslaan,52,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799351,53.197592
Romkeslaan,54,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799403,53.197592
Romkeslaan,56,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799508,53.197592
Romkeslaan,58,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799299,53.197570
Romkeslaan,60,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799351,53.197570
Romkeslaan,62,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799456,53.197592
Romkeslaan,64,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799403,53.197569
Romkeslaan,66,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799456,53.197569
Romkeslaan,68,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799508,53.197569
Romkeslaan,70,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799298,53.197547
Romkeslaan,72,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799403,53.197547
Romkeslaan,74,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799351,53.197547
Romkeslaan,76,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799455,53.197547
Romkeslaan,78,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799585,53.197659
Romkeslaan,80,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799638,53.197659
Romkeslaan,82,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799742,53.197659
Romkeslaan,84,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799508,53.197547
Romkeslaan,86,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799795,53.197659
Romkeslaan,88,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799690,53.197659
Romkeslaan,90,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799585,53.197637
Romkeslaan,92,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799690,53.197636
Romkeslaan,94,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799742,53.197636
Romkeslaan,96,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799794,53.197636
Romkeslaan,98,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799585,53.197614
Romkeslaan,100,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799637,53.197614
Romkeslaan,102,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799690,53.197614
Romkeslaan,104,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799742,53.197614
Romkeslaan,106,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799794,53.197614
Romkeslaan,108,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799585,53.197592
Romkeslaan,110,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799637,53.197592
Romkeslaan,112,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799689,53.197592
Romkeslaan,114,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799742,53.197591
Romkeslaan,116,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799794,53.197591
Romkeslaan,118,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799584,53.197569
Romkeslaan,120,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799637,53.197569
Romkeslaan,122,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799741,53.197569
Romkeslaan,124,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799794,53.197569
Romkeslaan,126,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799763,53.197717
Romkeslaan,128,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799816,53.197717
Romkeslaan,130,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799637,53.197637
Romkeslaan,132,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799920,53.197717
Romkeslaan,134,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799973,53.197716
Romkeslaan,136,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799868,53.197694
Romkeslaan,138,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799815,53.197695
Romkeslaan,140,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799763,53.197695
Romkeslaan,142,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799972,53.197694
Romkeslaan,144,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799868,53.197717
Romkeslaan,146,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799920,53.197694
Romkeslaan,148,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799763,53.197672
Romkeslaan,150,,,8933AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799689,53.197569
Tulpenburg,2,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800801,53.198246
Tulpenburg,4,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800063,53.198373
Tulpenburg,6,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800116,53.198373
Tulpenburg,8,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800168,53.198373
Tulpenburg,10,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800220,53.198373
Tulpenburg,12,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800011,53.198351
Tulpenburg,14,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800063,53.198351
Tulpenburg,16,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800115,53.198351
Tulpenburg,18,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800168,53.198350
Tulpenburg,20,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800220,53.198350
Tulpenburg,22,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800010,53.198328
Tulpenburg,24,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800063,53.198328
Tulpenburg,26,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800167,53.198328
Tulpenburg,28,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800220,53.198328
Tulpenburg,30,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800115,53.198328
Tulpenburg,32,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800063,53.198306
Tulpenburg,34,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800115,53.198306
Tulpenburg,36,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800083,53.198194
Tulpenburg,38,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800135,53.198194
Tulpenburg,40,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800010,53.198284
Tulpenburg,42,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800062,53.198283
Tulpenburg,44,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800115,53.198283
Tulpenburg,46,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800135,53.198172
Tulpenburg,48,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800010,53.198239
Tulpenburg,50,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800082,53.198172
Tulpenburg,52,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800082,53.198149
Tulpenburg,54,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800114,53.198261
Tulpenburg,56,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800062,53.198261
Tulpenburg,58,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800134,53.198149
Tulpenburg,60,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800010,53.198261
Tulpenburg,62,,,8933AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800062,53.198238
Zuidergrachtswal,1,a,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.798875,53.198906
Zuidergrachtswal,1,b,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.798750,53.198890
Zuidergrachtswal,1,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.799208,53.198911
Zuidergrachtswal,2,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.799350,53.198934
Zuidergrachtswal,3,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.799597,53.198847
Zuidergrachtswal,4,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.799776,53.198855
Zuidergrachtswal,5,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.799963,53.198968
Zuidergrachtswal,11,,bv,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800783,53.199052
Zuidergrachtswal,11,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800796,53.199067
Zuidergrachtswal,13,a,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800916,53.199067
Zuidergrachtswal,13,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800916,53.199094
Zuidergrachtswal,14,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801155,53.199039
Zuidergrachtswal,15,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801287,53.199108
Zuidergrachtswal,16,,,8933AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801426,53.199117
Zuidergrachtswal,17,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801513,53.199082
Zuidergrachtswal,17,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801509,53.199128
Zuidergrachtswal,18,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801571,53.199136
Zuidergrachtswal,19,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801676,53.199118
Zuidergrachtswal,19,b,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801679,53.199098
Zuidergrachtswal,19,c,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801682,53.199077
Zuidergrachtswal,19,d,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801685,53.199056
Zuidergrachtswal,19,e,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801687,53.199037
Zuidergrachtswal,19,f,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801690,53.199018
Zuidergrachtswal,19,g,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801693,53.199000
Zuidergrachtswal,19,h,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801801,53.198967
Zuidergrachtswal,19,j,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801779,53.198967
Zuidergrachtswal,19,k,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801756,53.198968
Zuidergrachtswal,19,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801674,53.199137
Zuidergrachtswal,20,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801803,53.199145
Zuidergrachtswal,21,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801859,53.199135
Zuidergrachtswal,21,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801859,53.199135
Zuidergrachtswal,22,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801949,53.199111
Zuidergrachtswal,22,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.801949,53.199135
Zuidergrachtswal,23,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802069,53.199135
Zuidergrachtswal,23,b,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802069,53.199135
Zuidergrachtswal,23,c,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802069,53.199135
Zuidergrachtswal,23,d,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802069,53.199135
Zuidergrachtswal,23,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802069,53.199135
Zuidergrachtswal,24,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802194,53.199152
Zuidergrachtswal,24,b,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802193,53.199140
Zuidergrachtswal,24,c,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802192,53.199129
Zuidergrachtswal,24,d,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802191,53.199117
Zuidergrachtswal,24,e,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802190,53.199106
Zuidergrachtswal,24,f,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802189,53.199095
Zuidergrachtswal,24,g,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802188,53.199083
Zuidergrachtswal,24,h,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802186,53.199072
Zuidergrachtswal,24,i,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802185,53.199060
Zuidergrachtswal,24,j,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802184,53.199049
Zuidergrachtswal,24,k,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802183,53.199037
Zuidergrachtswal,24,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802195,53.199163
Zuidergrachtswal,25,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802338,53.199108
Zuidergrachtswal,25,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802340,53.199148
Zuidergrachtswal,26,a,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802456,53.199111
Zuidergrachtswal,26,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802488,53.199151
Zuidergrachtswal,27,,,8933AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802547,53.199133
Achter de Hoven,1,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800397,53.199056
Achter de Hoven,1,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800533,53.199027
Achter de Hoven,3,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800589,53.199007
Achter de Hoven,11,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800809,53.198842
Achter de Hoven,13,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800845,53.198782
Achter de Hoven,15,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800868,53.198752
Achter de Hoven,17,a,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801039,53.198686
Achter de Hoven,17,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800993,53.198693
Achter de Hoven,19,a,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801141,53.198606
Achter de Hoven,19,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801090,53.198645
Achter de Hoven,21,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801179,53.198451
Achter de Hoven,23,k,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801780,53.198739
Achter de Hoven,23,m,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801782,53.198777
Achter de Hoven,23,n,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801785,53.198819
Achter de Hoven,23,p,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801790,53.198869
Achter de Hoven,23,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801511,53.198370
Achter de Hoven,25,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802047,53.198407
Achter de Hoven,27,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802099,53.198407
Achter de Hoven,29,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802151,53.198406
Achter de Hoven,31,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802204,53.198406
Achter de Hoven,33,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802256,53.198406
Achter de Hoven,35,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802046,53.198384
Achter de Hoven,37,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802099,53.198384
Achter de Hoven,39,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802151,53.198384
Achter de Hoven,41,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802204,53.198384
Achter de Hoven,43,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802019,53.198287
Achter de Hoven,45,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802191,53.198279
Achter de Hoven,47,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802256,53.198384
Achter de Hoven,49,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802046,53.198362
Achter de Hoven,51,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802099,53.198362
Achter de Hoven,53,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802151,53.198362
Achter de Hoven,55,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802203,53.198361
Achter de Hoven,57,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802256,53.198361
Achter de Hoven,59,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802046,53.198339
Achter de Hoven,61,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802098,53.198339
Achter de Hoven,63,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802151,53.198339
Achter de Hoven,65,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802203,53.198339
Achter de Hoven,67,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802255,53.198339
Achter de Hoven,69,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802046,53.198317
Achter de Hoven,71,,,8933AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.802098,53.198317
Achter de Hoven,73,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.802150,53.198317
Achter de Hoven,75,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.802216,53.198317
Achter de Hoven,79,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803062,53.198152
Achter de Hoven,81,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803121,53.198143
Achter de Hoven,83,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803256,53.198115
Achter de Hoven,85,a,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803516,53.198078
Achter de Hoven,85,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803508,53.198076
Achter de Hoven,87,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803705,53.198123
Achter de Hoven,89,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803794,53.198104
Achter de Hoven,91,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803884,53.198077
Achter de Hoven,93,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.803989,53.198077
Achter de Hoven,95,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804063,53.198049
Achter de Hoven,97,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804183,53.198004
Achter de Hoven,99,,,8933AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.804257,53.197986
Achter de Hoven,2,a,,8933AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.800225,53.198782
Achter de Hoven,2,b,,8933AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.800299,53.198700
Achter de Hoven,2,c,bv,8933AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.800357,53.198565
