openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Teselinglaan,13,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286457,52.047965
Wethouder Teselinglaan,15,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286633,52.047849
Wethouder Teselinglaan,17,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286866,52.047696
Wethouder Teselinglaan,19,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287071,52.047579
Wethouder Teselinglaan,21,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287290,52.047391
Wethouder Teselinglaan,23,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287363,52.047337
Wethouder Teselinglaan,27,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288005,52.046807
Wethouder Teselinglaan,29,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288064,52.046762
Wethouder Teselinglaan,31,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288210,52.046673
Wethouder Teselinglaan,33,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288252,52.046621
Wethouder Teselinglaan,35,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288414,52.046547
Wethouder Teselinglaan,37,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288502,52.046511
Wethouder Teselinglaan,39,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288591,52.046479
Wethouder Teselinglaan,41,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289000,52.046194
Wethouder Teselinglaan,43,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289058,52.046164
Wethouder Teselinglaan,45,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289120,52.046138
Wethouder Teselinglaan,47,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289208,52.046122
Wethouder Teselinglaan,49,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289256,52.046090
Wethouder Teselinglaan,51,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289295,52.046055
Wethouder Teselinglaan,53,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289352,52.046027
Wethouder Teselinglaan,55,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289412,52.045992
Wethouder Teselinglaan,57,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289700,52.045876
Wethouder Teselinglaan,59,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289700,52.045862
Wethouder Teselinglaan,61,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289700,52.045849
Wethouder Teselinglaan,63,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289700,52.045835
Wethouder Teselinglaan,65,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289700,52.045822
Wethouder Teselinglaan,67,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290000,52.045740
Wethouder Teselinglaan,69,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290000,52.045727
Wethouder Teselinglaan,71,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290000,52.045713
Wethouder Teselinglaan,73,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290000,52.045700
Wethouder Teselinglaan,75,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290000,52.045686
Wethouder Teselinglaan,77,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290000,52.045673
Wethouder Teselinglaan,79,,,3972GA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290001,52.045659
Wethouder Teselinglaan,2,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285247,52.048117
Wethouder Teselinglaan,4,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285802,52.047749
Wethouder Teselinglaan,6,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286146,52.047580
Wethouder Teselinglaan,8,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286357,52.047417
Wethouder Teselinglaan,10,a,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285206,52.047038
Wethouder Teselinglaan,10,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285701,52.047309
Wethouder Teselinglaan,12,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286547,52.047246
Wethouder Teselinglaan,14,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287452,52.046681
Wethouder Teselinglaan,16,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287992,52.046286
Wethouder Teselinglaan,18,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288167,52.046232
Wethouder Teselinglaan,20,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288254,52.046196
Wethouder Teselinglaan,22,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288386,52.046097
Wethouder Teselinglaan,24,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288430,52.046071
Wethouder Teselinglaan,26,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288590,52.045972
Wethouder Teselinglaan,28,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288649,52.045945
Wethouder Teselinglaan,30,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288809,52.045855
Wethouder Teselinglaan,32,,,3972GB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288867,52.045819
Sterrenboslaan,1,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285744,52.047704
Sterrenboslaan,3,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285496,52.047578
Sterrenboslaan,5,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285205,52.047434
Sterrenboslaan,7,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285132,52.047380
Sterrenboslaan,9,a,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284754,52.047191
Sterrenboslaan,9,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284958,52.047281
Sterrenboslaan,11,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284550,52.047083
Sterrenboslaan,13,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284462,52.047038
Sterrenboslaan,15,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284273,52.046921
Sterrenboslaan,17,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284262,52.046859
Sterrenboslaan,19,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284201,52.046714
Sterrenboslaan,21,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284186,52.046651
Sterrenboslaan,23,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284172,52.046480
Sterrenboslaan,25,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284114,52.046336
Sterrenboslaan,27,,,3972GC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284115,52.046175
Sterrenboslaan,4,a,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284664,52.048144
Sterrenboslaan,4,b,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284635,52.048126
Sterrenboslaan,4,c,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284930,52.047907
Sterrenboslaan,4,d,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284606,52.048144
Sterrenboslaan,4,e,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284635,52.048170
Sterrenboslaan,4,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284635,52.048162
Sterrenboslaan,6,a,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284679,52.048144
Sterrenboslaan,6,b,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284664,52.048126
Sterrenboslaan,6,c,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284635,52.048117
Sterrenboslaan,6,d,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284606,52.048126
Sterrenboslaan,6,e,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284591,52.048143
Sterrenboslaan,6,f,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284606,52.048161
Sterrenboslaan,6,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284664,52.048162
Sterrenboslaan,8,a,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284664,52.048180
Sterrenboslaan,8,b,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284693,52.048162
Sterrenboslaan,8,c,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284708,52.048144
Sterrenboslaan,8,d,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284693,52.048126
Sterrenboslaan,8,e,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284664,52.048108
Sterrenboslaan,8,f,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284635,52.048099
Sterrenboslaan,8,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284635,52.048188
Sterrenboslaan,10,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284417,52.047595
Sterrenboslaan,12,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284316,52.047532
Sterrenboslaan,14,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284126,52.047442
Sterrenboslaan,16,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283864,52.047307
Sterrenboslaan,18,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283777,52.047226
Sterrenboslaan,20,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283646,52.047100
Sterrenboslaan,22,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283602,52.047046
Sterrenboslaan,24,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283515,52.046884
Sterrenboslaan,26,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283486,52.046812
Sterrenboslaan,28,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283472,52.046650
Sterrenboslaan,30,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283458,52.046588
Sterrenboslaan,32,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283443,52.046426
Sterrenboslaan,34,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283444,52.046282
Sterrenboslaan,36,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283444,52.046210
Sterrenboslaan,38,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283386,52.046021
Sterrenboslaan,40,,,3972GD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283343,52.045859
Rosariumlaan,1,a,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291266,52.049021
Rosariumlaan,1,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291382,52.049057
Rosariumlaan,3,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291149,52.048886
Rosariumlaan,5,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291033,52.048850
Rosariumlaan,7,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290858,52.048724
Rosariumlaan,9,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290771,52.048679
Rosariumlaan,11,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290465,52.048499
Rosariumlaan,13,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290349,52.048436
Rosariumlaan,15,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289985,52.048202
Rosariumlaan,17,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289883,52.048157
Rosariumlaan,19,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289708,52.048058
Rosariumlaan,21,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289621,52.048004
Rosariumlaan,23,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289431,52.047905
Rosariumlaan,25,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289271,52.047806
Rosariumlaan,27,,,3972GE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289140,52.047770
Rosariumlaan,31,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288660,52.047518
Rosariumlaan,33,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288558,52.047473
Rosariumlaan,35,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288368,52.047383
Rosariumlaan,37,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288136,52.047221
Rosariumlaan,39,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288034,52.047176
Rosariumlaan,41,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287891,52.047069
Rosariumlaan,43,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287223,52.046787
Rosariumlaan,45,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287002,52.046693
Rosariumlaan,47,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286723,52.046581
Rosariumlaan,49,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286242,52.046347
Rosariumlaan,53,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285383,52.046158
Rosariumlaan,55,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285062,52.046005
Rosariumlaan,57,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284873,52.045924
Rosariumlaan,59,,,3972GG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284669,52.045870
Rosariumlaan,61,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284509,52.045771
Rosariumlaan,63,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284261,52.045689
Rosariumlaan,65,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284058,52.045599
Rosariumlaan,67,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283970,52.045554
Rosariumlaan,69,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283796,52.045446
Rosariumlaan,71,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283737,52.045401
Rosariumlaan,73,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283533,52.045320
Rosariumlaan,75,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283446,52.045284
Rosariumlaan,77,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283271,52.045194
Rosariumlaan,79,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283213,52.045122
Rosariumlaan,81,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283053,52.045041
Rosariumlaan,83,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282937,52.045032
Rosariumlaan,85,,,3972GH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282747,52.044924
Rosariumlaan,2,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290799,52.049344
Rosariumlaan,4,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290740,52.049290
Rosariumlaan,6,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290537,52.049191
Rosariumlaan,8,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290449,52.049146
Rosariumlaan,10,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290289,52.049011
Rosariumlaan,12,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290202,52.048966
Rosariumlaan,14,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290027,52.048849
Rosariumlaan,16,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289910,52.048840
Rosariumlaan,18,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289663,52.048885
Rosariumlaan,20,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289560,52.048894
Rosariumlaan,22,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289269,52.048884
Rosariumlaan,24,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289152,52.048866
Rosariumlaan,26,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288919,52.048767
Rosariumlaan,28,,,3972GJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288832,52.048731
Rosariumlaan,30,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288643,52.048614
Rosariumlaan,32,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288570,52.048569
Rosariumlaan,34,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288366,52.048461
Rosariumlaan,36,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288104,52.048200
Rosariumlaan,38,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288178,52.047976
Rosariumlaan,40,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288193,52.047805
Rosariumlaan,42,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287974,52.047733
Rosariumlaan,44,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287887,52.047679
Rosariumlaan,46,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287752,52.047577
Rosariumlaan,48,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287610,52.047535
Rosariumlaan,50,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286796,52.047077
Rosariumlaan,52,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286430,52.047004
Rosariumlaan,54,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286183,52.046922
Rosariumlaan,56,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285906,52.046886
Rosariumlaan,58,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285629,52.046823
Rosariumlaan,60,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285323,52.046742
Rosariumlaan,62,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285061,52.046652
Rosariumlaan,64,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284901,52.046504
Rosariumlaan,66,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284595,52.046427
Rosariumlaan,68,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283212,52.045724
Rosariumlaan,70,,,3972GK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283095,52.045679
Dennenhorst,1,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292958,52.048411
Dennenhorst,3,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292812,52.048366
Dennenhorst,5,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292725,52.048231
Dennenhorst,7,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292623,52.048168
Dennenhorst,9,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292478,52.048087
Dennenhorst,11,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292376,52.048033
Dennenhorst,13,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292186,52.047961
Dennenhorst,15,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292099,52.047907
Dennenhorst,17,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291735,52.047727
Dennenhorst,19,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291662,52.047673
Dennenhorst,21,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291531,52.047565
Dennenhorst,23,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291444,52.047520
Dennenhorst,25,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290789,52.047151
Dennenhorst,27,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290731,52.047115
Dennenhorst,29,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290556,52.047016
Dennenhorst,31,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290483,52.046962
Dennenhorst,33,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290410,52.046917
Dennenhorst,35,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290279,52.046827
Dennenhorst,37,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290206,52.046782
Dennenhorst,39,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289715,52.046600
Dennenhorst,41,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289652,52.046553
Dennenhorst,43,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289477,52.046519
Dennenhorst,45,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289407,52.046463
Dennenhorst,47,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289280,52.046405
Dennenhorst,49,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289195,52.046359
Dennenhorst,51,,,3972GL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288940,52.046220
Dennenhorst,2,,,3972GM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292244,52.048447
Dennenhorst,4,,,3972GM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292179,52.048374
Dennenhorst,6,,,3972GM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291952,52.048338
