openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bouwmeesterweg,45,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,46,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367353,51.940131
Bouwmeesterweg,47,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,48,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367141,51.940316
Bouwmeesterweg,49,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,50,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367032,51.940288
Bouwmeesterweg,51,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,52,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.366936,51.940299
Bouwmeesterweg,53,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,55,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,56,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368074,51.940599
Bouwmeesterweg,57,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,58,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368063,51.940649
Bouwmeesterweg,59,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,60,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368054,51.940698
Bouwmeesterweg,61,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,62,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368041,51.940748
Bouwmeesterweg,63,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,64,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368029,51.940799
Bouwmeesterweg,65,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
Bouwmeesterweg,66,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368021,51.940849
Bouwmeesterweg,67,,,3123AA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367686,51.940752
De la Marplein,2,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.364569,51.937349
De la Marplein,4,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.364561,51.937386
De la Marplein,6,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.364549,51.937438
De la Marplein,8,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.364540,51.937474
De la Marplein,10,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365018,51.937670
De la Marplein,12,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365018,51.937670
De la Marplein,14,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365018,51.937670
De la Marplein,16,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365018,51.937670
De la Marplein,18,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365018,51.937670
De la Marplein,20,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365018,51.937670
De la Marplein,22,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365266,51.937693
De la Marplein,24,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365266,51.937693
De la Marplein,26,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365266,51.937693
De la Marplein,28,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365266,51.937693
De la Marplein,30,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365266,51.937693
De la Marplein,32,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365615,51.937809
De la Marplein,34,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365615,51.937809
De la Marplein,36,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365615,51.937809
De la Marplein,38,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365615,51.937809
De la Marplein,40,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365615,51.937809
De la Marplein,42,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365864,51.937831
De la Marplein,44,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365864,51.937831
De la Marplein,46,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365864,51.937831
De la Marplein,48,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365864,51.937831
De la Marplein,50,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365864,51.937831
De la Marplein,52,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365864,51.937831
De la Marplein,54,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.366107,51.937853
De la Marplein,56,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.366107,51.937853
De la Marplein,58,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.366107,51.937853
De la Marplein,60,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.366107,51.937853
De la Marplein,62,,,3123AB,Schiedam,Schiedam,Zuid-Holland,VBO,4.366107,51.937853
De la Marplein,1,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364359,51.937146
De la Marplein,3,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364275,51.937229
De la Marplein,5,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364231,51.937283
De la Marplein,7,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364147,51.937386
De la Marplein,9,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364102,51.937441
De la Marplein,11,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364027,51.937557
De la Marplein,13,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364014,51.937613
De la Marplein,15,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363884,51.937716
De la Marplein,17,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363841,51.937788
De la Marplein,19,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363782,51.937887
De la Marplein,21,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363738,51.937960
De la Marplein,23,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363672,51.938070
De la Marplein,25,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363635,51.938132
De la Marplein,27,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363585,51.938241
De la Marplein,29,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363570,51.938305
De la Marplein,31,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363601,51.938386
De la Marplein,33,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363895,51.938389
De la Marplein,35,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363905,51.938344
De la Marplein,37,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363914,51.938305
De la Marplein,39,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363925,51.938258
De la Marplein,41,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363934,51.938219
De la Marplein,43,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.363946,51.938169
De la Marplein,45,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364027,51.938115
De la Marplein,47,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364039,51.938064
De la Marplein,49,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364047,51.938029
De la Marplein,51,,,3123AC,Schiedam,Schiedam,Zuid-Holland,VBO,4.364058,51.937978
Frenkelpad,2,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365614,51.938114
Frenkelpad,4,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365607,51.938151
Frenkelpad,6,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365596,51.938200
Frenkelpad,8,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365588,51.938238
Frenkelpad,10,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365576,51.938287
Frenkelpad,12,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365568,51.938325
Frenkelpad,14,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365482,51.938391
Frenkelpad,16,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365474,51.938429
Frenkelpad,18,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365463,51.938478
Frenkelpad,20,,,3123AD,Schiedam,Schiedam,Zuid-Holland,VBO,4.365455,51.938516
Frenkelpad,1,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365407,51.937964
Frenkelpad,3,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365399,51.938002
Frenkelpad,5,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365388,51.938051
Frenkelpad,7,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365380,51.938089
Frenkelpad,9,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365369,51.938139
Frenkelpad,11,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365360,51.938176
Frenkelpad,13,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365274,51.938242
Frenkelpad,15,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365266,51.938280
Frenkelpad,17,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365255,51.938329
Frenkelpad,19,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365248,51.938362
Frenkelpad,21,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365236,51.938416
Frenkelpad,23,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365227,51.938454
Frenkelpad,25,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365216,51.938503
Frenkelpad,27,,,3123AE,Schiedam,Schiedam,Zuid-Holland,VBO,4.365208,51.938541
Gimbergpad,2,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364854,51.937997
Gimbergpad,4,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364843,51.938044
Gimbergpad,6,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364834,51.938083
Gimbergpad,8,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364824,51.938130
Gimbergpad,10,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364815,51.938171
Gimbergpad,12,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364804,51.938220
Gimbergpad,14,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364721,51.938274
Gimbergpad,16,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364710,51.938322
Gimbergpad,18,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364702,51.938361
Gimbergpad,20,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364691,51.938410
Gimbergpad,22,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364682,51.938447
Gimbergpad,24,,,3123AG,Schiedam,Schiedam,Zuid-Holland,VBO,4.364671,51.938499
Gimbergpad,1,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364672,51.937758
Gimbergpad,3,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364661,51.937808
Gimbergpad,5,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364652,51.937846
Gimbergpad,7,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364641,51.937895
Gimbergpad,9,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364633,51.937932
Gimbergpad,11,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364621,51.937984
Gimbergpad,13,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364612,51.938024
Gimbergpad,15,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364601,51.938074
Gimbergpad,17,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364519,51.938126
Gimbergpad,19,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364507,51.938178
Gimbergpad,21,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364499,51.938213
Gimbergpad,23,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364488,51.938263
Gimbergpad,25,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364480,51.938301
Gimbergpad,27,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364468,51.938352
Gimbergpad,29,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364461,51.938388
Gimbergpad,31,,,3123AH,Schiedam,Schiedam,Zuid-Holland,VBO,4.364449,51.938439
Hoppersingel,2,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367208,51.938823
Hoppersingel,4,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367199,51.938865
Hoppersingel,6,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367188,51.938912
Hoppersingel,8,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367179,51.938952
Hoppersingel,10,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367169,51.938998
Hoppersingel,12,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367157,51.939047
Hoppersingel,14,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367149,51.939086
Hoppersingel,16,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367137,51.939135
Hoppersingel,18,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367194,51.939201
Hoppersingel,20,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367183,51.939250
Hoppersingel,22,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367175,51.939286
Hoppersingel,24,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367164,51.939336
Hoppersingel,26,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367155,51.939374
Hoppersingel,28,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367144,51.939426
Hoppersingel,30,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367136,51.939460
Hoppersingel,32,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367124,51.939513
Hoppersingel,34,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367181,51.939576
Hoppersingel,36,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367170,51.939627
Hoppersingel,38,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367161,51.939665
Hoppersingel,40,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367150,51.939715
Hoppersingel,42,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367142,51.939753
Hoppersingel,44,,,3123AJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.367131,51.939800
Royaardsplein,1,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367174,51.938304
Royaardsplein,3,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367163,51.938353
Royaardsplein,5,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367154,51.938393
Royaardsplein,7,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367144,51.938439
Royaardsplein,9,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367062,51.938494
Royaardsplein,11,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367050,51.938545
Royaardsplein,13,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367042,51.938582
Royaardsplein,15,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367030,51.938632
Royaardsplein,17,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367022,51.938671
Royaardsplein,19,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367010,51.938722
Royaardsplein,21,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367002,51.938759
Royaardsplein,23,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.366990,51.938812
Royaardsplein,25,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.366982,51.938846
Royaardsplein,27,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.366970,51.938896
Royaardsplein,29,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367634,51.938883
Royaardsplein,31,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367645,51.938836
Royaardsplein,33,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367653,51.938799
Royaardsplein,35,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367664,51.938749
Royaardsplein,37,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367672,51.938710
Royaardsplein,39,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367683,51.938662
Royaardsplein,41,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367629,51.938596
Royaardsplein,43,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367639,51.938549
Royaardsplein,45,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367646,51.938513
Royaardsplein,47,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367657,51.938461
Royaardsplein,49,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367665,51.938425
Royaardsplein,51,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367675,51.938375
Royaardsplein,53,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367683,51.938335
Royaardsplein,55,,,3123AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.367693,51.938287
Royaardsplein,57,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368232,51.938334
Royaardsplein,59,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368222,51.938382
Royaardsplein,61,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368213,51.938421
Royaardsplein,63,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368202,51.938469
Royaardsplein,65,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368193,51.938510
Royaardsplein,67,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368182,51.938559
Royaardsplein,69,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368174,51.938595
Royaardsplein,71,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368162,51.938646
Royaardsplein,73,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368154,51.938682
Royaardsplein,75,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368143,51.938731
Royaardsplein,77,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368199,51.938796
Royaardsplein,79,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368188,51.938845
Royaardsplein,81,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368179,51.938885
Royaardsplein,83,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368169,51.938932
Royaardsplein,85,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368160,51.938972
Royaardsplein,87,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.368150,51.939020
Royaardsplein,89,,,3123AL,Schiedam,Schiedam,Zuid-Holland,VBO,4.367743,51.938957
Royaardsplein,91,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367732,51.939006
Royaardsplein,93,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367724,51.939044
Royaardsplein,95,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367713,51.939094
Royaardsplein,97,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367705,51.939131
Royaardsplein,99,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367694,51.939181
Royaardsplein,101,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367685,51.939220
Royaardsplein,103,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367673,51.939275
Royaardsplein,105,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367730,51.939335
Royaardsplein,107,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367718,51.939390
Royaardsplein,109,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367710,51.939422
Royaardsplein,111,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367698,51.939479
Royaardsplein,113,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367691,51.939510
Royaardsplein,115,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367679,51.939565
Royaardsplein,117,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367671,51.939598
Royaardsplein,119,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367659,51.939652
Royaardsplein,121,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367717,51.939712
Royaardsplein,123,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367705,51.939766
Royaardsplein,125,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367698,51.939798
Royaardsplein,127,,,3123AM,Schiedam,Schiedam,Zuid-Holland,VBO,4.367685,51.939854
Royaardsplein,2,,,3123AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.366808,51.937985
Royaardsplein,4,,,3123AN,Schiedam,Schiedam,Zuid-Holland,VBO,4.366808,51.937985
