openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiddijkstraat,2,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.386706,51.308792
Zuiddijkstraat,4,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.386887,51.308827
Zuiddijkstraat,6,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.386972,51.308858
Zuiddijkstraat,8,A,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387379,51.308845
Zuiddijkstraat,8,B,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387302,51.308790
Zuiddijkstraat,8,C,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387254,51.308840
Zuiddijkstraat,8,D,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387286,51.308834
Zuiddijkstraat,8,E,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387387,51.308996
Zuiddijkstraat,8,F,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387347,51.308976
Zuiddijkstraat,8,G,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387266,51.308956
Zuiddijkstraat,8,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387256,51.308931
Zuiddijkstraat,12,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387547,51.309076
Zuiddijkstraat,14,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.387568,51.309083
Zuiddijkstraat,16,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.388143,51.309387
Zuiddijkstraat,18,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.388164,51.309408
Zuiddijkstraat,20,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.388244,51.309436
Zuiddijkstraat,22,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.388304,51.309477
Zuiddijkstraat,24,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.388343,51.309502
Zuiddijkstraat,26,,,4524AR,Sluis,Sluis,Zeeland,VBO,3.388402,51.309526
Zuiddijkstraat,30,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.388684,51.309694
Zuiddijkstraat,34,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.388934,51.309716
Zuiddijkstraat,36,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.388987,51.309755
Zuiddijkstraat,38,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389044,51.309796
Zuiddijkstraat,40,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389096,51.309833
Zuiddijkstraat,42,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389154,51.309870
Zuiddijkstraat,44,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389210,51.309910
Zuiddijkstraat,46,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389262,51.309947
Zuiddijkstraat,48,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389316,51.309987
Zuiddijkstraat,50,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389370,51.310026
Zuiddijkstraat,52,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389464,51.310070
Zuiddijkstraat,54,,,4524AS,Sluis,Sluis,Zeeland,VBO,3.389489,51.310107
Zuiddijkstraat,56,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.389689,51.310248
Zuiddijkstraat,58,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.389743,51.310292
Zuiddijkstraat,60,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.389800,51.310332
Zuiddijkstraat,62,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.389856,51.310373
Zuiddijkstraat,64,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.389916,51.310411
Zuiddijkstraat,66,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.389974,51.310452
Zuiddijkstraat,68,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390062,51.310511
Zuiddijkstraat,70,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390119,51.310560
Zuiddijkstraat,72,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390176,51.310599
Zuiddijkstraat,74,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390238,51.310635
Zuiddijkstraat,76,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390296,51.310687
Zuiddijkstraat,78,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390353,51.310717
Zuiddijkstraat,80,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390411,51.310756
Zuiddijkstraat,82,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390466,51.310799
Zuiddijkstraat,84,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390669,51.310935
Zuiddijkstraat,86,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390724,51.310982
Zuiddijkstraat,88,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390778,51.311021
Zuiddijkstraat,90,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390832,51.311060
Zuiddijkstraat,92,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390895,51.311097
Zuiddijkstraat,94,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.390952,51.311142
Zuiddijkstraat,96,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.391014,51.311180
Zuiddijkstraat,98,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.391065,51.311221
Zuiddijkstraat,100,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.391113,51.311261
Zuiddijkstraat,102,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.391169,51.311297
Zuiddijkstraat,104,,,4524AT,Sluis,Sluis,Zeeland,VBO,3.391524,51.311567
Noorderbruggeweg,1,,,4524AV,Sluis,Sluis,Zeeland,VBO,3.409047,51.266090
Noorderbruggeweg,2,,,4524AV,Sluis,Sluis,Zeeland,VBO,3.411980,51.267254
Noorderbruggeweg,3,,,4524AV,Sluis,Sluis,Zeeland,VBO,3.408226,51.266146
Noorderbruggeweg,4,,,4524AV,Sluis,Sluis,Zeeland,VBO,3.411284,51.266887
Noorderbruggeweg,5,,,4524AV,Sluis,Sluis,Zeeland,VBO,3.404601,51.265149
Noorderbruggeweg,6,,,4524AV,Sluis,Sluis,Zeeland,VBO,3.407547,51.266374
Pater Brugmanstraat,2,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390808,51.308769
Pater Brugmanstraat,4,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391031,51.308621
Pater Brugmanstraat,6,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391313,51.308559
Pater Brugmanstraat,8,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391408,51.308515
Pater Brugmanstraat,10,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391471,51.308467
Pater Brugmanstraat,12,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391338,51.308325
Pater Brugmanstraat,14,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391291,51.308298
Pater Brugmanstraat,16,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391234,51.308262
Pater Brugmanstraat,18,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391186,51.308226
Pater Brugmanstraat,20,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391137,51.308192
Pater Brugmanstraat,22,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391057,51.308129
Pater Brugmanstraat,24,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390996,51.308091
Pater Brugmanstraat,26,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390946,51.308058
Pater Brugmanstraat,28,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390894,51.308024
Pater Brugmanstraat,30,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390843,51.307990
Pater Brugmanstraat,32,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390795,51.307959
Pater Brugmanstraat,34,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390760,51.307729
Pater Brugmanstraat,36,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390820,51.307701
Pater Brugmanstraat,38,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390932,51.307628
Pater Brugmanstraat,40,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390991,51.307592
Pater Brugmanstraat,42,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.391131,51.307505
Pater Brugmanstraat,44,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390924,51.307379
Pater Brugmanstraat,46,,,4524AW,Sluis,Sluis,Zeeland,VBO,3.390881,51.307349
Pater Brugmanstraat,1,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391610,51.308200
Pater Brugmanstraat,3,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391555,51.308160
Pater Brugmanstraat,5,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391488,51.308111
Pater Brugmanstraat,7,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391431,51.308071
Pater Brugmanstraat,9,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391376,51.308035
Pater Brugmanstraat,11,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391323,51.307998
Pater Brugmanstraat,13,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391115,51.307841
Pater Brugmanstraat,15,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391198,51.307802
Pater Brugmanstraat,17,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391289,51.307754
Pater Brugmanstraat,19,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391351,51.307712
Pater Brugmanstraat,21,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391570,51.307599
Pater Brugmanstraat,25,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391389,51.307361
Pater Brugmanstraat,27,,,4524AX,Sluis,Sluis,Zeeland,VBO,3.391125,51.307182
Hans Wiegelplein,1,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391710,51.308581
Hans Wiegelplein,3,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391772,51.308624
Hans Wiegelplein,5,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391827,51.308662
Hans Wiegelplein,7,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391877,51.308689
Hans Wiegelplein,8,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391991,51.308758
Hans Wiegelplein,9,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392036,51.308798
Hans Wiegelplein,10,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392128,51.308872
Hans Wiegelplein,11,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392179,51.308908
Hans Wiegelplein,13,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392268,51.308711
Hans Wiegelplein,15,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392496,51.308564
Hans Wiegelplein,17,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392309,51.308430
Hans Wiegelplein,19,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.392221,51.308239
Hans Wiegelplein,21,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391993,51.308331
Hans Wiegelplein,23,,,4524AZ,Sluis,Sluis,Zeeland,VBO,3.391823,51.308388
Zilversmidstraat,2,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.390783,51.310641
Zilversmidstraat,4,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.390853,51.310604
Zilversmidstraat,6,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.390918,51.310568
Zilversmidstraat,8,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.390985,51.310527
Zilversmidstraat,10,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391043,51.310487
Zilversmidstraat,12,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391106,51.310444
Zilversmidstraat,14,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391312,51.310335
Zilversmidstraat,16,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391372,51.310296
Zilversmidstraat,18,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391448,51.310260
Zilversmidstraat,20,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391514,51.310225
Zilversmidstraat,22,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391575,51.310189
Zilversmidstraat,24,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391643,51.310153
Zilversmidstraat,26,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391746,51.310092
Zilversmidstraat,28,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391811,51.310058
Zilversmidstraat,30,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391871,51.310021
Zilversmidstraat,32,,,4524BA,Sluis,Sluis,Zeeland,VBO,3.391944,51.309983
Gouverneurstraat,3,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389348,51.309209
Gouverneurstraat,5,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389411,51.309251
Gouverneurstraat,7,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389471,51.309295
Gouverneurstraat,9,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389533,51.309335
Gouverneurstraat,11,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389578,51.309382
Gouverneurstraat,13,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389638,51.309425
Gouverneurstraat,15,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389702,51.309464
Gouverneurstraat,17,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389760,51.309503
Gouverneurstraat,19,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389825,51.309549
Gouverneurstraat,21,,,4524BB,Sluis,Sluis,Zeeland,VBO,3.389883,51.309591
Gouverneurstraat,25,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390319,51.309897
Gouverneurstraat,27,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390368,51.309939
Gouverneurstraat,29,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390424,51.309978
Gouverneurstraat,31,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390476,51.310021
Gouverneurstraat,33,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390539,51.310058
Gouverneurstraat,35,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390590,51.310099
Gouverneurstraat,37,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390641,51.310137
Gouverneurstraat,39,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390696,51.310176
Gouverneurstraat,41,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390758,51.310214
Gouverneurstraat,43,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390814,51.310254
Gouverneurstraat,45,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.390871,51.310289
Gouverneurstraat,51,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.391303,51.310585
Gouverneurstraat,53,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.391359,51.310629
Gouverneurstraat,55,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.391429,51.310670
Gouverneurstraat,57,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.391490,51.310715
Gouverneurstraat,59,,,4524BC,Sluis,Sluis,Zeeland,VBO,3.391555,51.310761
Gouverneurstraat,2,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.389747,51.308986
Gouverneurstraat,4,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.389814,51.309027
Gouverneurstraat,6,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.389873,51.309069
Gouverneurstraat,8,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.389939,51.309109
Gouverneurstraat,10,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.389982,51.309156
Gouverneurstraat,12,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.390047,51.309195
Gouverneurstraat,14,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.390106,51.309238
Gouverneurstraat,16,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.390171,51.309279
Gouverneurstraat,18,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.390233,51.309323
Gouverneurstraat,20,,,4524BD,Sluis,Sluis,Zeeland,VBO,3.390297,51.309364
Gouverneurstraat,22,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.390714,51.309668
Gouverneurstraat,24,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.390772,51.309710
Gouverneurstraat,26,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.390821,51.309749
Gouverneurstraat,28,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.390878,51.309784
Gouverneurstraat,30,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.390943,51.309823
Gouverneurstraat,32,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.390994,51.309863
Gouverneurstraat,34,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391051,51.309900
Gouverneurstraat,36,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391109,51.309937
Gouverneurstraat,38,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391155,51.309977
Gouverneurstraat,40,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391218,51.310017
Gouverneurstraat,42,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391277,51.310057
Gouverneurstraat,46,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391701,51.310359
Gouverneurstraat,48,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391769,51.310399
Gouverneurstraat,50,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391830,51.310447
Gouverneurstraat,52,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391890,51.310493
Gouverneurstraat,54,,,4524BE,Sluis,Sluis,Zeeland,VBO,3.391960,51.310535
Handboogstraat,2,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.389800,51.309966
Handboogstraat,4,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.389870,51.309927
Handboogstraat,6,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.389942,51.309889
Handboogstraat,8,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390003,51.309847
Handboogstraat,10,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390069,51.309812
Handboogstraat,12,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390136,51.309771
Handboogstraat,14,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390349,51.309646
Handboogstraat,16,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390420,51.309610
Handboogstraat,18,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390486,51.309574
Handboogstraat,20,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390556,51.309532
Handboogstraat,22,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390621,51.309495
Handboogstraat,24,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390692,51.309458
Handboogstraat,26,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390757,51.309421
Handboogstraat,28,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390827,51.309377
Handboogstraat,30,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390896,51.309341
Handboogstraat,32,,,4524BG,Sluis,Sluis,Zeeland,VBO,3.390965,51.309306
Sint Brandarisstraat,1,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.388647,51.309614
Sint Brandarisstraat,2,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.388712,51.309324
Sint Brandarisstraat,4,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.388773,51.309292
Sint Brandarisstraat,6,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.388838,51.309256
Sint Brandarisstraat,8,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.388899,51.309213
Sint Brandarisstraat,10,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.388953,51.309181
Sint Brandarisstraat,12,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389013,51.309143
Sint Brandarisstraat,14,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389086,51.309108
Sint Brandarisstraat,16,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389149,51.309073
Sint Brandarisstraat,18,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389346,51.308962
Sint Brandarisstraat,20,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389415,51.308924
Sint Brandarisstraat,22,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389482,51.308885
Sint Brandarisstraat,24,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389552,51.308846
Sint Brandarisstraat,26,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389623,51.308805
Sint Brandarisstraat,28,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389692,51.308766
Sint Brandarisstraat,30,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389762,51.308727
Sint Brandarisstraat,32,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389831,51.308690
Sint Brandarisstraat,34,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389900,51.308649
Sint Brandarisstraat,36,,,4524BH,Sluis,Sluis,Zeeland,VBO,3.389969,51.308612
Kloosterstraat,1,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.389526,51.308298
Kloosterstraat,3,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.389594,51.308344
Kloosterstraat,5,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.389656,51.308384
Kloosterstraat,7,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.389702,51.308417
Kloosterstraat,9,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.389779,51.308473
Kloosterstraat,11,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390171,51.308751
Kloosterstraat,13,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390237,51.308797
Kloosterstraat,15,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390304,51.308838
Kloosterstraat,17,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390374,51.308884
Kloosterstraat,19,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390436,51.308926
Kloosterstraat,21,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390492,51.308971
Kloosterstraat,23,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390551,51.309015
Kloosterstraat,25,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390610,51.309057
Kloosterstraat,27,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390670,51.309100
Kloosterstraat,29,,,4524BJ,Sluis,Sluis,Zeeland,VBO,3.390715,51.309139
Kloosterstraat,31,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391145,51.309430
Kloosterstraat,33,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391212,51.309479
Kloosterstraat,35,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391269,51.309517
Kloosterstraat,37,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391326,51.309553
Kloosterstraat,39,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391398,51.309605
Kloosterstraat,41,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391454,51.309643
Kloosterstraat,43,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391510,51.309683
Kloosterstraat,45,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391568,51.309729
Kloosterstraat,47,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391630,51.309773
Kloosterstraat,49,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.391697,51.309819
Kloosterstraat,55,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.392127,51.310116
Kloosterstraat,57,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.392190,51.310156
Kloosterstraat,59,,,4524BK,Sluis,Sluis,Zeeland,VBO,3.392246,51.310194
Kloosterstraat,2,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.389892,51.307340
Kloosterstraat,6,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.389985,51.307469
Kloosterstraat,8,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.390052,51.307510
Kloosterstraat,10,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.390112,51.307626
Kloosterstraat,12,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.390185,51.307666
Kloosterstraat,14,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.390272,51.307783
Kloosterstraat,16,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.390334,51.307828
Kloosterstraat,18,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.389945,51.307960
Kloosterstraat,20,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.389871,51.307997
Kloosterstraat,30,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392806,51.309719
Kloosterstraat,32,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392879,51.310126
Kloosterstraat,34,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392900,51.310229
Kloosterstraat,36,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392915,51.310320
Kloosterstraat,38,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392886,51.310402
Kloosterstraat,40,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392838,51.310496
Kloosterstraat,42,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392847,51.310575
Kloosterstraat,44,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.392852,51.310744
Kloosterstraat,46,,,4524BL,Sluis,Sluis,Zeeland,VBO,3.393081,51.310685
Schuttershof,1,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.390994,51.308992
Schuttershof,2,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391063,51.308955
Schuttershof,3,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391132,51.308913
Schuttershof,4,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391199,51.308872
Schuttershof,5,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391264,51.308835
Schuttershof,6,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391455,51.308828
Schuttershof,7,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391518,51.308870
Schuttershof,9,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391633,51.308956
Schuttershof,10,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391683,51.309001
Schuttershof,11,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391743,51.309047
Schuttershof,12,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391720,51.309162
Schuttershof,13,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391656,51.309200
Schuttershof,14,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391584,51.309239
Schuttershof,15,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391516,51.309275
Schuttershof,16,,,4524BM,Sluis,Sluis,Zeeland,VBO,3.391454,51.309321
Magdalenehof,1,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390016,51.308300
Magdalenehof,2,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390087,51.308260
Magdalenehof,3,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390150,51.308225
Magdalenehof,4,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390210,51.308189
Magdalenehof,5,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390275,51.308155
Magdalenehof,6,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390456,51.308149
