openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterleliestraat,43,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774013,52.151791
Waterleliestraat,45,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773926,52.151772
Waterleliestraat,47,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773853,52.151754
Waterleliestraat,49,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774112,52.152070
Waterleliestraat,51,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774039,52.152051
Waterleliestraat,53,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773966,52.152033
Waterleliestraat,55,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773879,52.152015
Waterleliestraat,57,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773806,52.151996
Waterleliestraat,59,,,2421BR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773733,52.151978
Waterleliestraat,2,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775059,52.151212
Waterleliestraat,4,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774985,52.151265
Waterleliestraat,6,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774955,52.151310
Waterleliestraat,8,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774911,52.151355
Waterleliestraat,10,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774881,52.151400
Waterleliestraat,12,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774851,52.151445
Waterleliestraat,14,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774821,52.151507
Waterleliestraat,16,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774835,52.151561
Waterleliestraat,18,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774655,52.151866
Waterleliestraat,20,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774567,52.151910
Waterleliestraat,22,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774537,52.151955
Waterleliestraat,24,,,2421BS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774551,52.152018
Molenpad,1,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784672,52.151519
Molenpad,2,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784042,52.151446
Molenpad,3,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784734,52.151359
Molenpad,4,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784261,52.151138
Molenpad,5,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784891,52.151316
Molenpad,6,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784487,52.150808
Molenpad,7,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784840,52.151203
Molenpad,8,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784774,52.150520
Molenpad,9,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.784924,52.151080
Molenpad,10,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785017,52.150210
Molenpad,11,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785018,52.150946
Molenpad,12,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785271,52.149884
Molenpad,13,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785150,52.150725
Molenpad,14,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785526,52.149544
Molenpad,15,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785455,52.150477
Molenpad,16,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785726,52.149204
Molenpad,17,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785547,52.150357
Molenpad,19,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785809,52.150165
Molenpad,21,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.785954,52.149952
Molenpad,23,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.786222,52.149773
Molenpad,25,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.786331,52.149561
Molenpad,27,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,LIG,4.786028,52.149396
Molenpad,29,,,2421BX,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.786404,52.149326
De Hoefslag,1,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775376,52.147077
De Hoefslag,2,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775451,52.147219
De Hoefslag,3,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775389,52.147059
De Hoefslag,4,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775487,52.147236
De Hoefslag,5,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775419,52.147042
De Hoefslag,6,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775522,52.147252
De Hoefslag,7,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775452,52.147117
De Hoefslag,8,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775395,52.147268
De Hoefslag,9,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775474,52.147091
De Hoefslag,10,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775423,52.147289
De Hoefslag,11,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775498,52.147067
De Hoefslag,12,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775467,52.147305
De Hoefslag,13,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775543,52.147153
De Hoefslag,14,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775331,52.147327
De Hoefslag,15,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775567,52.147134
De Hoefslag,16,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775366,52.147341
De Hoefslag,17,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775588,52.147113
De Hoefslag,18,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775404,52.147355
De Hoefslag,19,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775621,52.147190
De Hoefslag,20,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775262,52.147378
De Hoefslag,21,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775641,52.147168
De Hoefslag,22,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775293,52.147394
De Hoefslag,23,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775665,52.147148
De Hoefslag,24,,,2421BZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775337,52.147413
Willem de Zwijgerlaan,1,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784320,52.154630
Willem de Zwijgerlaan,2,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783972,52.154422
Willem de Zwijgerlaan,3,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784484,52.154406
Willem de Zwijgerlaan,4,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784017,52.154350
Willem de Zwijgerlaan,5,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784604,52.154173
Willem de Zwijgerlaan,6,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784092,52.154216
Willem de Zwijgerlaan,8,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784122,52.154162
Willem de Zwijgerlaan,10,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784197,52.154045
Willem de Zwijgerlaan,12,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784198,52.153955
Willem de Zwijgerlaan,14,,,2421CA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784258,52.153794
Bernhardlaan,1,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784185,52.154926
Bernhardlaan,3,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784097,52.154908
Bernhardlaan,5,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784024,52.154889
Bernhardlaan,7,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783937,52.154871
Bernhardlaan,9,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783864,52.154853
Bernhardlaan,11,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783791,52.154834
Bernhardlaan,13,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784035,52.155168
Bernhardlaan,15,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783962,52.155150
Bernhardlaan,17,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783875,52.155122
Bernhardlaan,19,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783802,52.155104
Bernhardlaan,21,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783715,52.155094
Bernhardlaan,23,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783642,52.155076
Bernhardlaan,25,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783916,52.155374
Bernhardlaan,27,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783828,52.155356
Bernhardlaan,29,,,2421CB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783741,52.155337
Bernhardlaan,31,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783683,52.155319
Bernhardlaan,33,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783580,52.155300
Bernhardlaan,35,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783508,52.155291
Bernhardlaan,37,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783766,52.155625
Bernhardlaan,39,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783693,52.155607
Bernhardlaan,41,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783606,52.155579
Bernhardlaan,43,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783518,52.155570
Bernhardlaan,45,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783446,52.155551
Bernhardlaan,47,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783373,52.155542
Bernhardlaan,55,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783217,52.156260
Bernhardlaan,57,,,2421CC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783039,52.156430
Bernhardlaan,2,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784474,52.155152
Bernhardlaan,4,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784386,52.155188
Bernhardlaan,6,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784356,52.155233
Bernhardlaan,8,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784326,52.155286
Bernhardlaan,10,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784311,52.155331
Bernhardlaan,12,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784281,52.155394
Bernhardlaan,14,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784251,52.155439
Bernhardlaan,16,A,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784191,52.155573
Bernhardlaan,16,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784265,52.155493
Bernhardlaan,18,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783890,52.156165
Bernhardlaan,20,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783802,52.156218
Bernhardlaan,22,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783772,52.156272
Bernhardlaan,24,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783742,52.156317
Bernhardlaan,26,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783712,52.156371
Bernhardlaan,28,,,2421CD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783711,52.156434
Bernhardlaan,30,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783004,52.156861
Bernhardlaan,32,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782930,52.156915
Bernhardlaan,34,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782915,52.156969
Bernhardlaan,36,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782841,52.157058
Bernhardlaan,38,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782825,52.157112
Bernhardlaan,40,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782781,52.157148
Bernhardlaan,42,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782751,52.157202
Bernhardlaan,44,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782721,52.157255
Bernhardlaan,46,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782691,52.157300
Bernhardlaan,48,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782661,52.157354
Bernhardlaan,50,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782660,52.157417
Bernhardlaan,52,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782228,52.158035
Bernhardlaan,54,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781883,52.158725
Bernhardlaan,56,A,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782159,52.159218
Bernhardlaan,56,,,2421CE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781862,52.159148
Beatrixlaan,1,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784578,52.155009
Beatrixlaan,3,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784666,52.155018
Beatrixlaan,5,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784753,52.155028
Beatrixlaan,7,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784826,52.155046
Beatrixlaan,9,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784913,52.155092
Beatrixlaan,11,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785248,52.155174
Beatrixlaan,13,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785409,52.155193
Beatrixlaan,15,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785496,52.155220
Beatrixlaan,17,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785569,52.155239
Beatrixlaan,19,A,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785937,52.155043
Beatrixlaan,19,,,2421CG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785656,52.155275
Wilhelminalaan,1,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784838,52.155244
Wilhelminalaan,3,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784866,52.155298
Wilhelminalaan,5,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784836,52.155352
Wilhelminalaan,7,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784807,52.155397
Wilhelminalaan,9,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784777,52.155441
Wilhelminalaan,11,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784747,52.155495
Wilhelminalaan,13,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784717,52.155540
Wilhelminalaan,15,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784643,52.155585
Wilhelminalaan,17,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784167,52.156238
Wilhelminalaan,19,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784181,52.156310
Wilhelminalaan,21,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784151,52.156355
Wilhelminalaan,23,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784121,52.156409
Wilhelminalaan,25,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784091,52.156463
Wilhelminalaan,27,,,2421CH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784017,52.156507
Wilhelminalaan,2,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785217,52.155327
Wilhelminalaan,4,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785129,52.155362
Wilhelminalaan,6,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785113,52.155416
Wilhelminalaan,8,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785083,52.155470
Wilhelminalaan,10,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785053,52.155515
Wilhelminalaan,12,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785024,52.155569
Wilhelminalaan,14,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784994,52.155604
Wilhelminalaan,16,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785007,52.155676
Wilhelminalaan,18,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784740,52.156034
Wilhelminalaan,20,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784651,52.156088
Wilhelminalaan,22,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784621,52.156124
Wilhelminalaan,24,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784606,52.156178
Wilhelminalaan,26,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784562,52.156222
Wilhelminalaan,28,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784532,52.156276
Wilhelminalaan,30,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784517,52.156321
Wilhelminalaan,32,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784501,52.156384
Wilhelminalaan,34,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784500,52.156483
Wilhelminalaan,36,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784441,52.156536
Wilhelminalaan,38,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784396,52.156581
Wilhelminalaan,40,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784381,52.156626
Wilhelminalaan,42,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784351,52.156680
Wilhelminalaan,44,,,2421CJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784350,52.156743
Irenelaan,2,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784189,52.155681
Irenelaan,4,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784247,52.155717
Irenelaan,6,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784334,52.155736
Irenelaan,8,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784407,52.155754
Irenelaan,10,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784510,52.155746
Irenelaan,12,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784903,52.155838
Irenelaan,14,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784961,52.155874
Irenelaan,16,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785048,52.155901
Irenelaan,18,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785136,52.155920
Irenelaan,20,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785223,52.155929
Irenelaan,22,,,2421CK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785311,52.155930
Margrietlaan,1,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783181,52.156755
Margrietlaan,2,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783651,52.156550
Margrietlaan,3,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783298,52.156755
Margrietlaan,4,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783738,52.156605
Margrietlaan,5,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783385,52.156774
Margrietlaan,6,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783826,52.156623
Margrietlaan,7,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783472,52.156819
Margrietlaan,8,,,2421CL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783943,52.156615
Margrietlaan,9,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783778,52.156865
Margrietlaan,11,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783896,52.156857
Margrietlaan,13,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783968,52.156884
Margrietlaan,15,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784041,52.156903
Margrietlaan,17,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784128,52.156921
Margrietlaan,19,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784289,52.156958
Margrietlaan,21,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784376,52.156976
Margrietlaan,23,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784449,52.156986
Margrietlaan,27,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784595,52.157022
Margrietlaan,29,,,2421CM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784682,52.157077
Oranjelaan,1,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783368,52.156962
Oranjelaan,2,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783732,52.157045
Oranjelaan,3,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783367,52.157034
Oranjelaan,4,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783658,52.157099
Oranjelaan,5,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783352,52.157088
Oranjelaan,6,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783658,52.157161
Oranjelaan,7,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783322,52.157133
Oranjelaan,8,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783568,52.157323
Oranjelaan,9,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783292,52.157178
Oranjelaan,10,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783494,52.157367
Oranjelaan,11,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783262,52.157222
Oranjelaan,12,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783493,52.157430
Oranjelaan,13,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783218,52.157276
Oranjelaan,15,,,2421CN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783144,52.157321
Emmalaan,1,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783728,52.157386
Emmalaan,2,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783862,52.157171
Emmalaan,3,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783845,52.157378
Emmalaan,4,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783934,52.157226
Emmalaan,5,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783917,52.157396
Emmalaan,6,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784007,52.157244
Emmalaan,7,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784005,52.157415
Emmalaan,8,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784095,52.157263
Emmalaan,9,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784078,52.157433
Emmalaan,10,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784182,52.157281
Emmalaan,11,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784165,52.157452
Emmalaan,12,,,2421CP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784269,52.157299
