openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aartsbisschop Romerostraat,521,,,3573AR,Utrecht,Utrecht,Utrecht,VBO,5.145905,52.111382
Aartsbisschop Romerostraat,523,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.145978,52.111629
Aartsbisschop Romerostraat,525,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.145991,52.111677
Aartsbisschop Romerostraat,527,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146003,52.111725
Aartsbisschop Romerostraat,529,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146016,52.111772
Aartsbisschop Romerostraat,531,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146028,52.111820
Aartsbisschop Romerostraat,533,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146054,52.111866
Aartsbisschop Romerostraat,535,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,537,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,539,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,541,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,543,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,545,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,547,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146038,52.111894
Aartsbisschop Romerostraat,549,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146061,52.111946
Aartsbisschop Romerostraat,551,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146073,52.111993
Aartsbisschop Romerostraat,553,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146086,52.112040
Aartsbisschop Romerostraat,555,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146098,52.112087
Aartsbisschop Romerostraat,557,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146110,52.112134
Aartsbisschop Romerostraat,559,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146123,52.112181
Aartsbisschop Romerostraat,561,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146135,52.112229
Aartsbisschop Romerostraat,563,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146139,52.112246
Aartsbisschop Romerostraat,565,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,567,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,569,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,571,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,573,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,575,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,577,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,579,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,581,,,3573AS,Utrecht,Utrecht,Utrecht,VBO,5.146262,52.112684
Aartsbisschop Romerostraat,583,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,585,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,587,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,589,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,591,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,593,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,595,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,597,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,599,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,601,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,603,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,605,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,607,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,609,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113063
Aartsbisschop Romerostraat,611,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,613,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,615,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,617,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,619,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,621,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,623,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,625,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,627,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,629,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,631,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145846,52.113191
Aartsbisschop Romerostraat,633,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,635,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,637,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,639,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,641,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,643,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,645,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,647,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,649,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,651,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,653,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.145077,52.113213
Aartsbisschop Romerostraat,655,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Aartsbisschop Romerostraat,657,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Aartsbisschop Romerostraat,659,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Aartsbisschop Romerostraat,661,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Aartsbisschop Romerostraat,663,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Aartsbisschop Romerostraat,665,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Aartsbisschop Romerostraat,667,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144816,52.113099
Chico Mendesstraat,2,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143687,52.110801
Chico Mendesstraat,4,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143695,52.110820
Chico Mendesstraat,6,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143758,52.110979
Chico Mendesstraat,8,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143766,52.110997
Chico Mendesstraat,10,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143829,52.111156
Chico Mendesstraat,12,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143837,52.111174
Chico Mendesstraat,14,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143888,52.111311
Chico Mendesstraat,16,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.143960,52.111520
Chico Mendesstraat,18,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144034,52.111647
Chico Mendesstraat,20,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144044,52.111665
Chico Mendesstraat,22,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144134,52.111822
Chico Mendesstraat,24,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144145,52.111839
Chico Mendesstraat,26,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144229,52.111992
Chico Mendesstraat,28,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144239,52.112010
Chico Mendesstraat,30,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144393,52.112282
Chico Mendesstraat,32,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144403,52.112300
Chico Mendesstraat,34,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144490,52.112454
Chico Mendesstraat,36,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144500,52.112472
Chico Mendesstraat,38,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.112627
Chico Mendesstraat,40,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144597,52.112645
Chico Mendesstraat,42,,,3573AT,Utrecht,Utrecht,Utrecht,VBO,5.144669,52.112773
Aartsbisschop Romerostraat,330,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.144488,52.108672
Aartsbisschop Romerostraat,332,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.144748,52.108503
Aartsbisschop Romerostraat,334,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.144748,52.108503
Aartsbisschop Romerostraat,336,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.144748,52.108503
Aartsbisschop Romerostraat,338,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.144748,52.108503
Aartsbisschop Romerostraat,570,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.144997,52.110486
Aartsbisschop Romerostraat,572,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145067,52.110721
Aartsbisschop Romerostraat,574,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145086,52.110771
Aartsbisschop Romerostraat,576,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145105,52.110822
Aartsbisschop Romerostraat,578,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145112,52.110840
Aartsbisschop Romerostraat,580,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145203,52.111035
Aartsbisschop Romerostraat,582,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145282,52.111284
Aartsbisschop Romerostraat,584,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145338,52.111507
Aartsbisschop Romerostraat,586,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145353,52.111557
Aartsbisschop Romerostraat,588,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145370,52.111608
Aartsbisschop Romerostraat,590,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145375,52.111626
Aartsbisschop Romerostraat,592,,,3573AV,Utrecht,Utrecht,Utrecht,VBO,5.145456,52.111829
Aartsbisschop Romerostraat,594,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145528,52.112088
Aartsbisschop Romerostraat,596,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145539,52.112133
Aartsbisschop Romerostraat,598,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145550,52.112178
Aartsbisschop Romerostraat,600,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145560,52.112223
Aartsbisschop Romerostraat,602,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145571,52.112268
Aartsbisschop Romerostraat,604,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145582,52.112313
Aartsbisschop Romerostraat,606,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,608,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,610,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,612,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,614,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,616,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,618,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,620,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,622,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,624,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,626,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,628,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,630,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,632,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,634,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,636,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,638,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Aartsbisschop Romerostraat,640,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145614,52.112328
Chico Mendesstraat,1,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144257,52.110697
Chico Mendesstraat,3,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144310,52.110836
Chico Mendesstraat,5,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144320,52.110854
Chico Mendesstraat,7,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144373,52.110994
Chico Mendesstraat,9,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144383,52.111012
Chico Mendesstraat,11,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144436,52.111151
Chico Mendesstraat,13,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144558,52.111454
Chico Mendesstraat,15,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144627,52.111591
Chico Mendesstraat,17,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144636,52.111609
Chico Mendesstraat,19,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144710,52.111745
Chico Mendesstraat,21,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144720,52.111763
Chico Mendesstraat,23,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144796,52.111897
Chico Mendesstraat,25,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144953,52.112174
Chico Mendesstraat,27,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.144977,52.112217
Chico Mendesstraat,29,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145001,52.112260
Chico Mendesstraat,31,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145025,52.112303
Chico Mendesstraat,33,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145049,52.112346
Chico Mendesstraat,35,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145073,52.112389
Chico Mendesstraat,37,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,39,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,41,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,43,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,45,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,47,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,49,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,51,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,53,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,55,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,57,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,59,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,61,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,63,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,65,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,67,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,69,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Chico Mendesstraat,71,,,3573AW,Utrecht,Utrecht,Utrecht,VBO,5.145082,52.112405
Steve Bikostraat,1,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145352,52.107423
Steve Bikostraat,3,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145378,52.107465
Steve Bikostraat,5,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145405,52.107509
Steve Bikostraat,7,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145433,52.107552
Steve Bikostraat,9,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145460,52.107595
Steve Bikostraat,11,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145488,52.107638
Steve Bikostraat,13,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145516,52.107681
Steve Bikostraat,15,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145543,52.107724
Steve Bikostraat,17,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145571,52.107767
Steve Bikostraat,19,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145598,52.107810
Steve Bikostraat,21,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145610,52.107828
Steve Bikostraat,23,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145731,52.108028
Steve Bikostraat,25,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145900,52.108300
Steve Bikostraat,27,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145917,52.108346
Steve Bikostraat,29,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145934,52.108391
Steve Bikostraat,31,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145951,52.108436
Steve Bikostraat,33,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145968,52.108481
Steve Bikostraat,35,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.145986,52.108526
Steve Bikostraat,37,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.146003,52.108571
Steve Bikostraat,39,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.146012,52.108589
Steve Bikostraat,41,,,3573BA,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.108795
Steve Bikostraat,43,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146251,52.109087
Steve Bikostraat,45,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146263,52.109129
Steve Bikostraat,47,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146277,52.109170
Steve Bikostraat,49,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146290,52.109213
Steve Bikostraat,51,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146304,52.109256
Steve Bikostraat,53,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146318,52.109299
Steve Bikostraat,55,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146331,52.109341
Steve Bikostraat,57,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146345,52.109384
Steve Bikostraat,59,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146351,52.109403
Steve Bikostraat,61,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146379,52.109491
Steve Bikostraat,63,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146392,52.109534
Steve Bikostraat,65,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146406,52.109577
Steve Bikostraat,67,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146420,52.109619
Steve Bikostraat,69,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146433,52.109662
Steve Bikostraat,71,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146447,52.109705
Steve Bikostraat,73,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146461,52.109748
Steve Bikostraat,75,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146516,52.109922
Steve Bikostraat,77,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146530,52.109966
Steve Bikostraat,79,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146544,52.110011
Steve Bikostraat,81,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146558,52.110055
Steve Bikostraat,83,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146572,52.110100
Steve Bikostraat,85,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146586,52.110144
Steve Bikostraat,87,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146601,52.110188
Steve Bikostraat,89,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146615,52.110233
Steve Bikostraat,91,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146629,52.110277
Steve Bikostraat,93,,,3573BB,Utrecht,Utrecht,Utrecht,VBO,5.146635,52.110296
Steve Bikostraat,58,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,60,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,62,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,64,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,66,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,68,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,70,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,72,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,74,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,76,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,78,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,80,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,82,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,84,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,86,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,88,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,90,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,92,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,94,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,96,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,98,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,100,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,102,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,104,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,106,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,108,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,110,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,112,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,114,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,116,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,118,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,120,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,122,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,124,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,126,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,128,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,130,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,132,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,134,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,136,,,3573BD,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,138,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
